Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 13:52:53,3.619042284299361,N/A,23.469396624933097,3.619042284299361
2024-08-08 13:52:54,3.6188779912226914,N/A,21.000806169342923,3.6188779912226914
2024-08-08 13:52:55,3.6193708704534044,N/A,21.84997632024192,3.6193708704534044
2024-08-08 13:52:56,3.619042284299361,N/A,24.2430730354219,3.619042284299361
2024-08-08 13:52:57,3.618713698146257,N/A,25.72571420883662,3.618713698146257
2024-08-08 13:52:58,3.619535163530778,N/A,24.2430730354219,3.619535163530778
2024-08-08 13:52:59,3.6193708704534044,N/A,21.84997632024192,3.6193708704534044
2024-08-08 13:53:01,3.6188779912226914,N/A,22.672238853203226,3.6188779912226914
2024-08-08 13:53:02,3.619535163530778,N/A,24.2430730354219,3.619535163530778
2024-08-08 13:53:03,3.6192065773762647,N/A,23.469396624933097,3.6192065773762647
2024-08-08 13:53:04,3.6193708704534044,N/A,25.72571420883662,3.6193708704534044
2024-08-08 13:53:05,3.619535163530778,N/A,22.672238853203226,3.619535163530778
2024-08-08 13:53:06,3.619535163530778,N/A,24.2430730354219,3.619535163530778
2024-08-08 13:53:07,3.619535163530778,N/A,24.9947353287605,3.619535163530778
2024-08-08 13:53:08,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:53:10,3.6193708704534044,N/A,22.672238853203226,3.6193708704534044
2024-08-08 13:53:11,3.6193708704534044,N/A,21.84997632024192,3.6193708704534044
2024-08-08 13:53:12,3.619699456608387,N/A,23.469396624933097,3.619699456608387
2024-08-08 13:53:13,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:53:14,3.619535163530778,N/A,23.469396624933097,3.619535163530778
2024-08-08 13:53:15,3.6192065773762647,N/A,23.469396624933097,3.6192065773762647
2024-08-08 13:53:16,3.6192065773762647,N/A,23.469396624933097,3.6192065773762647
2024-08-08 13:53:18,3.6193708704534044,N/A,23.469396624933097,3.6193708704534044
2024-08-08 13:53:19,3.6192065773762647,N/A,20.12271823298272,3.6192065773762647
2024-08-08 13:53:20,3.619863749686231,N/A,21.000806169342923,3.619863749686231
2024-08-08 13:53:21,3.619535163530778,N/A,24.9947353287605,3.619535163530778
2024-08-08 13:53:22,3.619699456608387,N/A,23.469396624933097,3.619699456608387
2024-08-08 13:53:23,3.619535163530778,N/A,24.9947353287605,3.619535163530778
2024-08-08 13:53:24,3.619535163530778,N/A,23.469396624933097,3.619535163530778
2024-08-08 13:53:26,3.6200280427643103,N/A,25.72571420883662,3.6200280427643103
2024-08-08 13:53:27,3.619042284299361,N/A,23.469396624933097,3.619042284299361
2024-08-08 13:53:28,3.6201923358426242,N/A,24.9947353287605,3.6201923358426242
2024-08-08 13:53:29,3.619535163530778,N/A,25.72571420883662,3.619535163530778
2024-08-08 13:53:30,3.619863749686231,N/A,23.469396624933097,3.619863749686231
2024-08-08 13:53:31,3.619699456608387,N/A,22.672238853203226,3.619699456608387
2024-08-08 13:53:32,3.6192065773762647,N/A,23.469396624933097,3.6192065773762647
2024-08-08 13:53:33,3.619535163530778,N/A,21.84997632024192,3.619535163530778
2024-08-08 13:53:35,3.6193708704534044,N/A,21.84997632024192,3.6193708704534044
2024-08-08 13:53:36,3.6192065773762647,N/A,21.84997632024192,3.6192065773762647
2024-08-08 13:53:37,3.6192065773762647,N/A,24.9947353287605,3.6192065773762647
2024-08-08 13:53:38,3.619535163530778,N/A,24.9947353287605,3.619535163530778
2024-08-08 13:53:39,3.6192065773762647,N/A,24.2430730354219,3.6192065773762647
2024-08-08 13:53:40,3.6193708704534044,N/A,24.2430730354219,3.6193708704534044
2024-08-08 13:53:41,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:53:43,3.619042284299361,N/A,21.84997632024192,3.619042284299361
2024-08-08 13:53:44,3.618713698146257,N/A,24.2430730354219,3.618713698146257
2024-08-08 13:53:45,3.618713698146257,N/A,21.000806169342923,3.618713698146257
2024-08-08 13:53:46,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:53:47,3.618385111994093,N/A,24.9947353287605,3.618385111994093
2024-08-08 13:53:48,3.6188779912226914,N/A,21.84997632024192,3.6188779912226914
2024-08-08 13:53:49,3.6188779912226914,N/A,22.672238853203226,3.6188779912226914
2024-08-08 13:53:51,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:53:52,3.619042284299361,N/A,22.672238853203226,3.619042284299361
2024-08-08 13:53:53,3.618713698146257,N/A,24.9947353287605,3.618713698146257
2024-08-08 13:53:54,3.6193708704534044,N/A,20.12271823298272,3.6193708704534044
2024-08-08 13:53:55,3.6192065773762647,N/A,24.2430730354219,3.6192065773762647
2024-08-08 13:53:56,3.6188779912226914,N/A,26.437220450515156,3.6188779912226914
2024-08-08 13:53:57,3.618220818918363,N/A,20.12271823298272,3.618220818918363
2024-08-08 13:53:58,3.6185494050700577,N/A,25.72571420883662,3.6185494050700577
2024-08-08 13:54:00,3.6185494050700577,N/A,24.2430730354219,3.6185494050700577
2024-08-08 13:54:01,3.618713698146257,N/A,21.84997632024192,3.618713698146257
2024-08-08 13:54:02,3.618385111994093,N/A,22.672238853203226,3.618385111994093
2024-08-08 13:54:03,3.6193708704534044,N/A,22.672238853203226,3.6193708704534044
2024-08-08 13:54:04,3.618713698146257,N/A,20.12271823298272,3.618713698146257
2024-08-08 13:54:05,3.619042284299361,N/A,25.72571420883662,3.619042284299361
2024-08-08 13:54:06,3.618220818918363,N/A,22.672238853203226,3.618220818918363
2024-08-08 13:54:08,3.6185494050700577,N/A,24.2430730354219,3.6185494050700577
2024-08-08 13:54:09,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:54:10,3.618713698146257,N/A,24.2430730354219,3.618713698146257
2024-08-08 13:54:11,3.6185494050700577,N/A,23.469396624933097,3.6185494050700577
2024-08-08 13:54:12,3.6185494050700577,N/A,26.437220450515156,3.6185494050700577
2024-08-08 13:54:13,3.6185494050700577,N/A,22.672238853203226,3.6185494050700577
2024-08-08 13:54:14,3.619042284299361,N/A,23.469396624933097,3.619042284299361
2024-08-08 13:54:15,3.6185494050700577,N/A,21.84997632024192,3.6185494050700577
2024-08-08 13:54:17,3.6185494050700577,N/A,24.9947353287605,3.6185494050700577
2024-08-08 13:54:18,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:54:19,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:54:20,3.6188779912226914,N/A,22.672238853203226,3.6188779912226914
2024-08-08 13:54:21,3.618713698146257,N/A,24.9947353287605,3.618713698146257
2024-08-08 13:54:22,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:54:23,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:54:25,3.619535163530778,N/A,23.469396624933097,3.619535163530778
2024-08-08 13:54:26,3.618713698146257,N/A,24.2430730354219,3.618713698146257
2024-08-08 13:54:27,3.6188779912226914,N/A,21.000806169342923,3.6188779912226914
2024-08-08 13:54:28,3.618385111994093,N/A,24.2430730354219,3.618385111994093
2024-08-08 13:54:29,3.6188779912226914,N/A,20.12271823298272,3.6188779912226914
2024-08-08 13:54:30,3.619042284299361,N/A,26.437220450515156,3.619042284299361
2024-08-08 13:54:31,3.6188779912226914,N/A,22.672238853203226,3.6188779912226914
2024-08-08 13:54:33,3.618220818918363,N/A,20.12271823298272,3.618220818918363
2024-08-08 13:54:34,3.6188779912226914,N/A,23.469396624933097,3.6188779912226914
2024-08-08 13:54:35,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:54:36,3.6185494050700577,N/A,21.000806169342923,3.6185494050700577
2024-08-08 13:54:37,3.6188779912226914,N/A,23.469396624933097,3.6188779912226914
2024-08-08 13:54:38,3.618220818918363,N/A,22.672238853203226,3.618220818918363
2024-08-08 13:54:39,3.618385111994093,N/A,23.469396624933097,3.618385111994093
2024-08-08 13:54:41,3.618056525842868,N/A,21.000806169342923,3.618056525842868
2024-08-08 13:54:42,3.618220818918363,N/A,22.672238853203226,3.618220818918363
2024-08-08 13:54:43,3.618220818918363,N/A,25.72571420883662,3.618220818918363
2024-08-08 13:54:44,3.6185494050700577,N/A,23.469396624933097,3.6185494050700577
2024-08-08 13:54:45,3.6185494050700577,N/A,21.84997632024192,3.6185494050700577
2024-08-08 13:54:46,3.618713698146257,N/A,24.9947353287605,3.618713698146257
2024-08-08 13:54:47,3.618385111994093,N/A,26.437220450515156,3.618385111994093
2024-08-08 13:54:48,3.618385111994093,N/A,20.12271823298272,3.618385111994093
2024-08-08 13:54:50,3.6185494050700577,N/A,20.12271823298272,3.6185494050700577
2024-08-08 13:54:51,3.618220818918363,N/A,22.672238853203226,3.618220818918363
2024-08-08 13:54:52,3.618220818918363,N/A,23.469396624933097,3.618220818918363
2024-08-08 13:54:53,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:54:54,3.618220818918363,N/A,22.672238853203226,3.618220818918363
2024-08-08 13:54:55,3.6185494050700577,N/A,27.13035904417916,3.6185494050700577
2024-08-08 13:54:56,3.6188779912226914,N/A,25.72571420883662,3.6188779912226914
2024-08-08 13:54:58,3.618385111994093,N/A,23.469396624933097,3.618385111994093
2024-08-08 13:54:59,3.6185494050700577,N/A,23.469396624933097,3.6185494050700577
2024-08-08 13:55:00,3.618385111994093,N/A,22.672238853203226,3.618385111994093
2024-08-08 13:55:01,3.6185494050700577,N/A,24.9947353287605,3.6185494050700577
2024-08-08 13:55:02,3.6185494050700577,N/A,24.2430730354219,3.6185494050700577
2024-08-08 13:55:03,3.6188779912226914,N/A,22.672238853203226,3.6188779912226914
2024-08-08 13:55:04,3.6192065773762647,N/A,23.469396624933097,3.6192065773762647
2024-08-08 13:55:05,3.6188779912226914,N/A,22.672238853203226,3.6188779912226914
2024-08-08 13:55:07,3.6193708704534044,N/A,25.72571420883662,3.6193708704534044
2024-08-08 13:55:08,3.6188779912226914,N/A,24.2430730354219,3.6188779912226914
2024-08-08 13:55:09,3.6192065773762647,N/A,21.84997632024192,3.6192065773762647
2024-08-08 13:55:10,3.6192065773762647,N/A,21.000806169342923,3.6192065773762647
2024-08-08 13:55:11,3.6188779912226914,N/A,21.000806169342923,3.6188779912226914
2024-08-08 13:55:12,3.6193708704534044,N/A,22.672238853203226,3.6193708704534044
2024-08-08 13:55:13,3.6188779912226914,N/A,25.72571420883662,3.6188779912226914
2024-08-08 13:55:15,3.6193708704534044,N/A,22.672238853203226,3.6193708704534044
2024-08-08 13:55:16,3.619535163530778,N/A,24.2430730354219,3.619535163530778
2024-08-08 13:55:17,3.619535163530778,N/A,24.9947353287605,3.619535163530778
2024-08-08 13:55:18,3.6193708704534044,N/A,24.9947353287605,3.6193708704534044
2024-08-08 13:55:19,3.619042284299361,N/A,24.2430730354219,3.619042284299361
2024-08-08 13:55:20,3.6193708704534044,N/A,23.469396624933097,3.6193708704534044
2024-08-08 13:55:21,3.619042284299361,N/A,23.469396624933097,3.619042284299361
2024-08-08 13:55:23,3.6192065773762647,N/A,24.9947353287605,3.6192065773762647
2024-08-08 13:55:24,3.619042284299361,N/A,25.72571420883662,3.619042284299361
2024-08-08 13:55:25,3.618713698146257,N/A,22.672238853203226,3.618713698146257
2024-08-08 13:55:26,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:55:27,3.618713698146257,N/A,21.000806169342923,3.618713698146257
2024-08-08 13:55:28,3.6188779912226914,N/A,24.9947353287605,3.6188779912226914
2024-08-08 13:55:29,3.619042284299361,N/A,24.9947353287605,3.619042284299361
2024-08-08 13:55:31,3.619535163530778,N/A,25.72571420883662,3.619535163530778
2024-08-08 13:55:32,3.619699456608387,N/A,22.672238853203226,3.619699456608387
2024-08-08 13:55:33,3.619863749686231,N/A,24.9947353287605,3.619863749686231
2024-08-08 13:55:34,3.6200280427643103,N/A,23.469396624933097,3.6200280427643103
2024-08-08 13:55:35,3.6193708704534044,N/A,18.270503504732346,3.6193708704534044
2024-08-08 13:55:36,3.619699456608387,N/A,24.2430730354219,3.619699456608387
2024-08-08 13:55:37,3.619863749686231,N/A,22.672238853203226,3.619863749686231
2024-08-08 13:55:39,3.619699456608387,N/A,24.9947353287605,3.619699456608387
2024-08-08 13:55:40,3.619863749686231,N/A,26.437220450515156,3.619863749686231
2024-08-08 13:55:41,3.619535163530778,N/A,26.437220450515156,3.619535163530778
2024-08-08 13:55:42,3.6200280427643103,N/A,22.672238853203226,3.6200280427643103
2024-08-08 13:55:43,3.619699456608387,N/A,22.672238853203226,3.619699456608387
2024-08-08 13:55:44,3.619863749686231,N/A,26.437220450515156,3.619863749686231
2024-08-08 13:55:45,3.619863749686231,N/A,24.9947353287605,3.619863749686231
2024-08-08 13:55:46,3.619042284299361,N/A,22.672238853203226,3.619042284299361
2024-08-08 13:55:48,3.619863749686231,N/A,24.2430730354219,3.619863749686231
2024-08-08 13:55:49,3.619699456608387,N/A,24.9947353287605,3.619699456608387
2024-08-08 13:55:50,3.6193708704534044,N/A,25.72571420883662,3.6193708704534044
2024-08-08 13:55:51,3.619699456608387,N/A,24.9947353287605,3.619699456608387
2024-08-08 13:55:52,3.619042284299361,N/A,25.72571420883662,3.619042284299361
2024-08-08 13:55:53,3.6193708704534044,N/A,22.672238853203226,3.6193708704534044
2024-08-08 13:55:54,3.6193708704534044,N/A,26.437220450515156,3.6193708704534044
2024-08-08 13:55:56,3.619699456608387,N/A,23.469396624933097,3.619699456608387
2024-08-08 13:55:57,3.6193708704534044,N/A,26.437220450515156,3.6193708704534044
2024-08-08 13:55:58,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:55:59,3.619042284299361,N/A,26.437220450515156,3.619042284299361
2024-08-08 13:56:00,3.619535163530778,N/A,24.9947353287605,3.619535163530778
2024-08-08 13:56:01,3.619042284299361,N/A,23.469396624933097,3.619042284299361
2024-08-08 13:56:02,3.619042284299361,N/A,23.469396624933097,3.619042284299361
2024-08-08 13:56:03,3.6192065773762647,N/A,24.2430730354219,3.6192065773762647
2024-08-08 13:56:05,3.6185494050700577,N/A,22.672238853203226,3.6185494050700577
2024-08-08 13:56:06,3.6188779912226914,N/A,25.72571420883662,3.6188779912226914
2024-08-08 13:56:07,3.618713698146257,N/A,27.13035904417916,3.618713698146257
2024-08-08 13:56:08,3.6185494050700577,N/A,23.469396624933097,3.6185494050700577
2024-08-08 13:56:09,3.6185494050700577,N/A,24.2430730354219,3.6185494050700577
2024-08-08 13:56:10,3.618713698146257,N/A,22.672238853203226,3.618713698146257
2024-08-08 13:56:11,3.618713698146257,N/A,21.84997632024192,3.618713698146257
2024-08-08 13:56:13,3.618385111994093,N/A,21.000806169342923,3.618385111994093
2024-08-08 13:56:14,3.618220818918363,N/A,22.672238853203226,3.618220818918363
2024-08-08 13:56:15,3.617892232767608,N/A,21.84997632024192,3.617892232767608
2024-08-08 13:56:16,3.618220818918363,N/A,23.469396624933097,3.618220818918363
2024-08-08 13:56:17,3.618713698146257,N/A,23.469396624933097,3.618713698146257
2024-08-08 13:56:18,3.617892232767608,N/A,20.12271823298272,3.617892232767608
2024-08-08 13:56:19,3.618056525842868,N/A,23.469396624933097,3.618056525842868
2024-08-08 13:56:20,3.6177279396925828,N/A,23.469396624933097,3.6177279396925828
2024-08-08 13:56:22,3.618056525842868,N/A,25.72571420883662,3.618056525842868
2024-08-08 13:56:23,3.618220818918363,N/A,24.9947353287605,3.618220818918363
2024-08-08 13:56:24,3.618056525842868,N/A,22.672238853203226,3.618056525842868
2024-08-08 13:56:25,3.617892232767608,N/A,21.84997632024192,3.617892232767608
2024-08-08 13:56:26,3.617892232767608,N/A,24.9947353287605,3.617892232767608
2024-08-08 13:56:27,3.617892232767608,N/A,22.672238853203226,3.617892232767608
2024-08-08 13:56:28,3.618220818918363,N/A,24.2430730354219,3.618220818918363
2024-08-08 13:56:30,3.6172350604689156,N/A,24.2430730354219,3.6172350604689156
2024-08-08 13:56:31,3.617563646617792,N/A,24.9947353287605,3.617563646617792
2024-08-08 13:56:32,3.618056525842868,N/A,22.672238853203226,3.618056525842868
2024-08-08 13:56:33,3.618056525842868,N/A,24.9947353287605,3.618056525842868
2024-08-08 13:56:34,3.617892232767608,N/A,24.9947353287605,3.617892232767608
2024-08-08 13:56:35,3.6173993535432363,N/A,23.469396624933097,3.6173993535432363
2024-08-08 13:56:36,3.617563646617792,N/A,21.84997632024192,3.617563646617792
2024-08-08 13:56:37,3.6173993535432363,N/A,28.465495270963004,3.6173993535432363
2024-08-08 13:56:39,3.6173993535432363,N/A,25.72571420883662,3.6173993535432363
2024-08-08 13:56:40,3.6173993535432363,N/A,25.72571420883662,3.6173993535432363
2024-08-08 13:56:41,3.6173993535432363,N/A,24.2430730354219,3.6173993535432363
2024-08-08 13:56:42,3.6173993535432363,N/A,25.72571420883662,3.6173993535432363
2024-08-08 13:56:43,3.6172350604689156,N/A,23.469396624933097,3.6172350604689156
2024-08-08 13:56:44,3.616906474320978,N/A,22.672238853203226,3.616906474320978
2024-08-08 13:56:46,3.616742181247361,N/A,24.2430730354219,3.616742181247361
2024-08-08 13:56:47,3.6165778881739787,N/A,27.80614130216054,3.6165778881739787
2024-08-08 13:56:48,3.6165778881739787,N/A,23.469396624933097,3.6165778881739787
2024-08-08 13:56:49,3.616742181247361,N/A,21.84997632024192,3.616742181247361
2024-08-08 13:56:50,3.6165778881739787,N/A,23.469396624933097,3.6165778881739787
2024-08-08 13:56:51,3.616742181247361,N/A,24.2430730354219,3.616742181247361
2024-08-08 13:56:52,3.616742181247361,N/A,21.84997632024192,3.616742181247361
2024-08-08 13:56:53,3.616742181247361,N/A,26.437220450515156,3.616742181247361
2024-08-08 13:56:55,3.6165778881739787,N/A,22.672238853203226,3.6165778881739787
2024-08-08 13:56:56,3.616742181247361,N/A,24.9947353287605,3.616742181247361
2024-08-08 13:56:57,3.616742181247361,N/A,23.469396624933097,3.616742181247361
2024-08-08 13:56:58,3.61624930202792,N/A,24.9947353287605,3.61624930202792
2024-08-08 13:56:59,3.616742181247361,N/A,24.2430730354219,3.616742181247361
2024-08-08 13:57:00,3.61624930202792,N/A,21.000806169342923,3.61624930202792
2024-08-08 13:57:01,3.616906474320978,N/A,27.80614130216054,3.616906474320978
2024-08-08 13:57:03,3.6165778881739787,N/A,23.469396624933097,3.6165778881739787
2024-08-08 13:57:04,3.616085008955242,N/A,22.672238853203226,3.616085008955242
2024-08-08 13:57:05,3.6164135951008314,N/A,21.000806169342923,3.6164135951008314
2024-08-08 13:57:06,3.6165778881739787,N/A,21.84997632024192,3.6165778881739787
2024-08-08 13:57:07,3.616742181247361,N/A,24.2430730354219,3.616742181247361
2024-08-08 13:57:08,3.615920715882799,N/A,21.000806169342923,3.615920715882799
2024-08-08 13:57:09,3.616742181247361,N/A,24.2430730354219,3.616742181247361
2024-08-08 13:57:10,3.61624930202792,N/A,23.469396624933097,3.61624930202792
2024-08-08 13:57:12,3.61624930202792,N/A,24.9947353287605,3.61624930202792
2024-08-08 13:57:13,3.61575642281059,N/A,26.437220450515156,3.61575642281059
2024-08-08 13:57:14,3.61575642281059,N/A,20.12271823298272,3.61575642281059
2024-08-08 13:57:15,3.616085008955242,N/A,21.000806169342923,3.616085008955242
2024-08-08 13:57:16,3.6164135951008314,N/A,24.9947353287605,3.6164135951008314
2024-08-08 13:57:17,3.616742181247361,N/A,25.72571420883662,3.616742181247361
2024-08-08 13:57:18,3.61624930202792,N/A,23.469396624933097,3.61624930202792
2024-08-08 13:57:20,3.615920715882799,N/A,24.9947353287605,3.615920715882799
2024-08-08 13:57:21,3.6165778881739787,N/A,24.2430730354219,3.6165778881739787
2024-08-08 13:57:22,3.6164135951008314,N/A,23.469396624933097,3.6164135951008314
