Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 20:06:41,3.5564466389870506,N/A,21.000806169342923,3.5564466389870506
2024-08-08 20:06:42,3.556282345999044,N/A,24.9947353287605,3.556282345999044
2024-08-08 20:06:43,3.5561180530112675,N/A,24.2430730354219,3.5561180530112675
2024-08-08 20:06:44,3.5557894670364063,N/A,24.2430730354219,3.5557894670364063
2024-08-08 20:06:45,3.5564466389870506,N/A,24.2430730354219,3.5564466389870506
2024-08-08 20:06:47,3.5561180530112675,N/A,22.672238853203226,3.5561180530112675
2024-08-08 20:06:48,3.5561180530112675,N/A,24.2430730354219,3.5561180530112675
2024-08-08 20:06:49,3.5561180530112675,N/A,21.84997632024192,3.5561180530112675
2024-08-08 20:06:50,3.555953760023722,N/A,21.84997632024192,3.555953760023722
2024-08-08 20:06:51,3.5564466389870506,N/A,25.72571420883662,3.5564466389870506
2024-08-08 20:06:52,3.5561180530112675,N/A,20.12271823298272,3.5561180530112675
2024-08-08 20:06:53,3.5557894670364063,N/A,20.12271823298272,3.5557894670364063
2024-08-08 20:06:55,3.556282345999044,N/A,24.9947353287605,3.556282345999044
2024-08-08 20:06:56,3.555296588075844,N/A,25.72571420883662,3.555296588075844
2024-08-08 20:06:57,3.5551322950894506,N/A,21.84997632024192,3.5551322950894506
2024-08-08 20:06:58,3.5556251740493217,N/A,23.469396624933097,3.5556251740493217
2024-08-08 20:06:59,3.5557894670364063,N/A,26.437220450515156,3.5557894670364063
2024-08-08 20:07:00,3.555296588075844,N/A,22.672238853203226,3.555296588075844
2024-08-08 20:07:01,3.555296588075844,N/A,22.672238853203226,3.555296588075844
2024-08-08 20:07:03,3.554803709117355,N/A,21.84997632024192,3.554803709117355
2024-08-08 20:07:04,3.554803709117355,N/A,21.000806169342923,3.554803709117355
2024-08-08 20:07:05,3.55431083016094,N/A,22.672238853203226,3.55431083016094
2024-08-08 20:07:06,3.55431083016094,N/A,24.9947353287605,3.55431083016094
2024-08-08 20:07:07,3.55431083016094,N/A,23.469396624933097,3.55431083016094
2024-08-08 20:07:08,3.554146537175929,N/A,22.672238853203226,3.554146537175929
2024-08-08 20:07:09,3.5539822441911486,N/A,22.672238853203226,3.5539822441911486
2024-08-08 20:07:11,3.553653658222279,N/A,21.000806169342923,3.553653658222279
2024-08-08 20:07:12,3.5538179512065984,N/A,21.84997632024192,3.5538179512065984
2024-08-08 20:07:13,3.553653658222279,N/A,23.469396624933097,3.553653658222279
2024-08-08 20:07:14,3.5538179512065984,N/A,22.672238853203226,3.5538179512065984
2024-08-08 20:07:15,3.5529964862873027,N/A,17.290980568862267,3.5529964862873027
2024-08-08 20:07:16,3.5531607792707014,N/A,25.72571420883662,3.5531607792707014
2024-08-08 20:07:17,3.5528321933041345,N/A,20.12271823298272,3.5528321933041345
2024-08-08 20:07:19,3.5529964862873027,N/A,25.72571420883662,3.5529964862873027
2024-08-08 20:07:20,3.5523393143560114,N/A,19.213461507647196,3.5523393143560114
2024-08-08 20:07:21,3.5528321933041345,N/A,23.469396624933097,3.5528321933041345
2024-08-08 20:07:22,3.5521750213737646,N/A,21.000806169342923,3.5521750213737646
2024-08-08 20:07:23,3.5521750213737646,N/A,24.9947353287605,3.5521750213737646
2024-08-08 20:07:24,3.5523393143560114,N/A,24.2430730354219,3.5523393143560114
2024-08-08 20:07:25,3.5515178494470785,N/A,25.72571420883662,3.5515178494470785
2024-08-08 20:07:27,3.5511892634851163,N/A,21.84997632024192,3.5511892634851163
2024-08-08 20:07:28,3.5515178494470785,N/A,24.2430730354219,3.5515178494470785
2024-08-08 20:07:29,3.5515178494470785,N/A,24.2430730354219,3.5515178494470785
2024-08-08 20:07:30,3.5515178494470785,N/A,21.000806169342923,3.5515178494470785
2024-08-08 20:07:31,3.5510249705044803,N/A,20.12271823298272,3.5510249705044803
2024-08-08 20:07:32,3.5506963845438992,N/A,22.672238853203226,3.5506963845438992
2024-08-08 20:07:33,3.5508606775240747,N/A,25.72571420883662,3.5508606775240747
2024-08-08 20:07:35,3.550532091563954,N/A,22.672238853203226,3.550532091563954
2024-08-08 20:07:36,3.5508606775240747,N/A,21.84997632024192,3.5508606775240747
2024-08-08 20:07:37,3.5503677985842383,N/A,27.13035904417916,3.5503677985842383
2024-08-08 20:07:38,3.5498749196464736,N/A,23.469396624933097,3.5498749196464736
2024-08-08 20:07:39,3.550039212625499,N/A,22.672238853203226,3.550039212625499
2024-08-08 20:07:40,3.550203505604754,N/A,23.469396624933097,3.550203505604754
2024-08-08 20:07:41,3.5506963845438992,N/A,26.437220450515156,3.5506963845438992
2024-08-08 20:07:42,3.5498749196464736,N/A,20.12271823298272,3.5498749196464736
2024-08-08 20:07:44,3.549710626667679,N/A,21.84997632024192,3.549710626667679
2024-08-08 20:07:45,3.549710626667679,N/A,22.672238853203226,3.549710626667679
2024-08-08 20:07:46,3.550039212625499,N/A,25.72571420883662,3.550039212625499
2024-08-08 20:07:47,3.550532091563954,N/A,22.672238853203226,3.550532091563954
2024-08-08 20:07:48,3.550532091563954,N/A,26.437220450515156,3.550532091563954
2024-08-08 20:07:49,3.5506963845438992,N/A,22.672238853203226,3.5506963845438992
2024-08-08 20:07:50,3.5506963845438992,N/A,23.469396624933097,3.5506963845438992
2024-08-08 20:07:51,3.5506963845438992,N/A,27.80614130216054,3.5506963845438992
2024-08-08 20:07:53,3.5510249705044803,N/A,24.2430730354219,3.5510249705044803
2024-08-08 20:07:54,3.5506963845438992,N/A,21.84997632024192,3.5506963845438992
2024-08-08 20:07:55,3.550532091563954,N/A,20.12271823298272,3.550532091563954
2024-08-08 20:07:56,3.5510249705044803,N/A,21.000806169342923,3.5510249705044803
2024-08-08 20:07:57,3.550532091563954,N/A,21.000806169342923,3.550532091563954
2024-08-08 20:07:58,3.5506963845438992,N/A,21.000806169342923,3.5506963845438992
2024-08-08 20:07:59,3.5506963845438992,N/A,22.672238853203226,3.5506963845438992
2024-08-08 20:08:01,3.5506963845438992,N/A,21.000806169342923,3.5506963845438992
2024-08-08 20:08:02,3.5506963845438992,N/A,21.84997632024192,3.5506963845438992
2024-08-08 20:08:03,3.5506963845438992,N/A,25.72571420883662,3.5506963845438992
2024-08-08 20:08:04,3.550203505604754,N/A,23.469396624933097,3.550203505604754
2024-08-08 20:08:05,3.5503677985842383,N/A,23.469396624933097,3.5503677985842383
2024-08-08 20:08:06,3.5506963845438992,N/A,23.469396624933097,3.5506963845438992
2024-08-08 20:08:07,3.5508606775240747,N/A,21.84997632024192,3.5508606775240747
2024-08-08 20:08:08,3.550532091563954,N/A,22.672238853203226,3.550532091563954
2024-08-08 20:08:10,3.5506963845438992,N/A,24.9947353287605,3.5506963845438992
2024-08-08 20:08:11,3.5503677985842383,N/A,21.000806169342923,3.5503677985842383
2024-08-08 20:08:12,3.550532091563954,N/A,25.72571420883662,3.550532091563954
2024-08-08 20:08:13,3.550532091563954,N/A,21.000806169342923,3.550532091563954
2024-08-08 20:08:14,3.5503677985842383,N/A,20.12271823298272,3.5503677985842383
2024-08-08 20:08:15,3.5506963845438992,N/A,23.469396624933097,3.5506963845438992
2024-08-08 20:08:16,3.550532091563954,N/A,24.2430730354219,3.550532091563954
2024-08-08 20:08:18,3.5506963845438992,N/A,21.000806169342923,3.5506963845438992
2024-08-08 20:08:19,3.550532091563954,N/A,21.000806169342923,3.550532091563954
2024-08-08 20:08:20,3.550532091563954,N/A,28.465495270963004,3.550532091563954
2024-08-08 20:08:21,3.550203505604754,N/A,25.72571420883662,3.550203505604754
2024-08-08 20:08:22,3.5506963845438992,N/A,19.213461507647196,3.5506963845438992
2024-08-08 20:08:23,3.5506963845438992,N/A,18.270503504732346,3.5506963845438992
2024-08-08 20:08:24,3.5503677985842383,N/A,24.2430730354219,3.5503677985842383
2024-08-08 20:08:25,3.550203505604754,N/A,22.672238853203226,3.550203505604754
2024-08-08 20:08:27,3.550203505604754,N/A,19.213461507647196,3.550203505604754
2024-08-08 20:08:28,3.550203505604754,N/A,22.672238853203226,3.550203505604754
2024-08-08 20:08:29,3.550039212625499,N/A,24.2430730354219,3.550039212625499
2024-08-08 20:08:30,3.5503677985842383,N/A,23.469396624933097,3.5503677985842383
2024-08-08 20:08:31,3.5498749196464736,N/A,21.84997632024192,3.5498749196464736
2024-08-08 20:08:32,3.5503677985842383,N/A,21.84997632024192,3.5503677985842383
2024-08-08 20:08:33,3.550203505604754,N/A,24.9947353287605,3.550203505604754
2024-08-08 20:08:35,3.550203505604754,N/A,27.13035904417916,3.550203505604754
2024-08-08 20:08:36,3.5508606775240747,N/A,19.213461507647196,3.5508606775240747
2024-08-08 20:08:37,3.5493820407107797,N/A,23.469396624933097,3.5493820407107797
2024-08-08 20:08:38,3.550532091563954,N/A,25.72571420883662,3.550532091563954
2024-08-08 20:08:39,3.5508606775240747,N/A,24.2430730354219,3.5508606775240747
2024-08-08 20:08:40,3.5506963845438992,N/A,24.9947353287605,3.5506963845438992
2024-08-08 20:08:41,3.550039212625499,N/A,24.2430730354219,3.550039212625499
2024-08-08 20:08:43,3.5508606775240747,N/A,24.2430730354219,3.5508606775240747
2024-08-08 20:08:44,3.550203505604754,N/A,23.469396624933097,3.550203505604754
2024-08-08 20:08:45,3.5508606775240747,N/A,25.72571420883662,3.5508606775240747
2024-08-08 20:08:46,3.5503677985842383,N/A,20.12271823298272,3.5503677985842383
2024-08-08 20:08:47,3.550039212625499,N/A,19.213461507647196,3.550039212625499
2024-08-08 20:08:48,3.550532091563954,N/A,21.84997632024192,3.550532091563954
2024-08-08 20:08:49,3.550532091563954,N/A,21.000806169342923,3.550532091563954
2024-08-08 20:08:50,3.5495463336891144,N/A,24.2430730354219,3.5495463336891144
2024-08-08 20:08:52,3.5503677985842383,N/A,22.672238853203226,3.5503677985842383
2024-08-08 20:08:53,3.550203505604754,N/A,21.84997632024192,3.550203505604754
2024-08-08 20:08:54,3.5503677985842383,N/A,23.469396624933097,3.5503677985842383
2024-08-08 20:08:55,3.550203505604754,N/A,22.672238853203226,3.550203505604754
2024-08-08 20:08:56,3.550039212625499,N/A,20.12271823298272,3.550039212625499
2024-08-08 20:08:57,3.5503677985842383,N/A,27.13035904417916,3.5503677985842383
2024-08-08 20:08:58,3.550203505604754,N/A,22.672238853203226,3.550203505604754
2024-08-08 20:09:00,3.550203505604754,N/A,25.72571420883662,3.550203505604754
2024-08-08 20:09:01,3.5506963845438992,N/A,22.672238853203226,3.5506963845438992
2024-08-08 20:09:02,3.550532091563954,N/A,24.2430730354219,3.550532091563954
2024-08-08 20:09:03,3.5503677985842383,N/A,18.270503504732346,3.5503677985842383
2024-08-08 20:09:04,3.5508606775240747,N/A,24.2430730354219,3.5508606775240747
2024-08-08 20:09:05,3.550532091563954,N/A,25.72571420883662,3.550532091563954
2024-08-08 20:09:06,3.5506963845438992,N/A,24.2430730354219,3.5506963845438992
2024-08-08 20:09:07,3.5508606775240747,N/A,24.2430730354219,3.5508606775240747
2024-08-08 20:09:09,3.5510249705044803,N/A,24.2430730354219,3.5510249705044803
2024-08-08 20:09:10,3.550532091563954,N/A,24.9947353287605,3.550532091563954
2024-08-08 20:09:11,3.5511892634851163,N/A,23.469396624933097,3.5511892634851163
2024-08-08 20:09:12,3.5508606775240747,N/A,21.84997632024192,3.5508606775240747
2024-08-08 20:09:13,3.5503677985842383,N/A,23.469396624933097,3.5503677985842383
2024-08-08 20:09:14,3.5508606775240747,N/A,21.84997632024192,3.5508606775240747
2024-08-08 20:09:15,3.5506963845438992,N/A,21.000806169342923,3.5506963845438992
2024-08-08 20:09:17,3.5508606775240747,N/A,21.000806169342923,3.5508606775240747
2024-08-08 20:09:18,3.5510249705044803,N/A,24.2430730354219,3.5510249705044803
2024-08-08 20:09:19,3.5508606775240747,N/A,23.469396624933097,3.5508606775240747
2024-08-08 20:09:20,3.5510249705044803,N/A,20.12271823298272,3.5510249705044803
2024-08-08 20:09:21,3.5508606775240747,N/A,22.672238853203226,3.5508606775240747
2024-08-08 20:09:22,3.5506963845438992,N/A,19.213461507647196,3.5506963845438992
2024-08-08 20:09:23,3.5515178494470785,N/A,24.2430730354219,3.5515178494470785
2024-08-08 20:09:24,3.5510249705044803,N/A,23.469396624933097,3.5510249705044803
2024-08-08 20:09:26,3.5506963845438992,N/A,22.672238853203226,3.5506963845438992
2024-08-08 20:09:27,3.5511892634851163,N/A,25.72571420883662,3.5511892634851163
2024-08-08 20:09:28,3.5515178494470785,N/A,24.2430730354219,3.5515178494470785
2024-08-08 20:09:29,3.551682142428404,N/A,22.672238853203226,3.551682142428404
2024-08-08 20:09:30,3.551682142428404,N/A,22.672238853203226,3.551682142428404
2024-08-08 20:09:31,3.551682142428404,N/A,22.672238853203226,3.551682142428404
2024-08-08 20:09:32,3.5510249705044803,N/A,21.000806169342923,3.5510249705044803
2024-08-08 20:09:34,3.551682142428404,N/A,23.469396624933097,3.551682142428404
2024-08-08 20:09:35,3.5523393143560114,N/A,22.672238853203226,3.5523393143560114
2024-08-08 20:09:36,3.552010728391748,N/A,24.9947353287605,3.552010728391748
2024-08-08 20:09:37,3.551846435409961,N/A,19.213461507647196,3.551846435409961
2024-08-08 20:09:38,3.5523393143560114,N/A,24.2430730354219,3.5523393143560114
2024-08-08 20:09:39,3.5526679003211967,N/A,24.9947353287605,3.5526679003211967
2024-08-08 20:09:40,3.5528321933041345,N/A,22.672238853203226,3.5528321933041345
2024-08-08 20:09:41,3.5531607792707014,N/A,27.13035904417916,3.5531607792707014
2024-08-08 20:09:43,3.5531607792707014,N/A,21.84997632024192,3.5531607792707014
2024-08-08 20:09:44,3.5528321933041345,N/A,21.84997632024192,3.5528321933041345
2024-08-08 20:09:45,3.5531607792707014,N/A,26.437220450515156,3.5531607792707014
2024-08-08 20:09:46,3.5528321933041345,N/A,24.2430730354219,3.5528321933041345
2024-08-08 20:09:47,3.55332507225433,N/A,22.672238853203226,3.55332507225433
2024-08-08 20:09:48,3.553653658222279,N/A,24.9947353287605,3.553653658222279
2024-08-08 20:09:49,3.5529964862873027,N/A,26.437220450515156,3.5529964862873027
2024-08-08 20:09:51,3.5531607792707014,N/A,23.469396624933097,3.5531607792707014
2024-08-08 20:09:52,3.5528321933041345,N/A,22.672238853203226,3.5528321933041345
2024-08-08 20:09:53,3.5529964862873027,N/A,20.12271823298272,3.5529964862873027
2024-08-08 20:09:54,3.5534893652381894,N/A,27.13035904417916,3.5534893652381894
2024-08-08 20:09:55,3.55332507225433,N/A,27.13035904417916,3.55332507225433
2024-08-08 20:09:56,3.5534893652381894,N/A,24.9947353287605,3.5534893652381894
2024-08-08 20:09:57,3.5531607792707014,N/A,22.672238853203226,3.5531607792707014
2024-08-08 20:09:59,3.55332507225433,N/A,24.2430730354219,3.55332507225433
2024-08-08 20:10:00,3.55332507225433,N/A,23.469396624933097,3.55332507225433
2024-08-08 20:10:01,3.5534893652381894,N/A,24.9947353287605,3.5534893652381894
2024-08-08 20:10:02,3.5531607792707014,N/A,25.72571420883662,3.5531607792707014
2024-08-08 20:10:03,3.5538179512065984,N/A,21.000806169342923,3.5538179512065984
2024-08-08 20:10:04,3.5534893652381894,N/A,25.72571420883662,3.5534893652381894
2024-08-08 20:10:05,3.5538179512065984,N/A,24.9947353287605,3.5538179512065984
2024-08-08 20:10:07,3.5539822441911486,N/A,26.437220450515156,3.5539822441911486
2024-08-08 20:10:08,3.5534893652381894,N/A,21.000806169342923,3.5534893652381894
2024-08-08 20:10:09,3.553653658222279,N/A,21.84997632024192,3.553653658222279
2024-08-08 20:10:10,3.553653658222279,N/A,27.13035904417916,3.553653658222279
2024-08-08 20:10:11,3.553653658222279,N/A,22.672238853203226,3.553653658222279
2024-08-08 20:10:12,3.554146537175929,N/A,24.9947353287605,3.554146537175929
2024-08-08 20:10:13,3.55332507225433,N/A,20.12271823298272,3.55332507225433
2024-08-08 20:10:14,3.55332507225433,N/A,23.469396624933097,3.55332507225433
2024-08-08 20:10:16,3.5531607792707014,N/A,22.672238853203226,3.5531607792707014
2024-08-08 20:10:17,3.55332507225433,N/A,21.000806169342923,3.55332507225433
2024-08-08 20:10:18,3.5526679003211967,N/A,23.469396624933097,3.5526679003211967
2024-08-08 20:10:19,3.5538179512065984,N/A,24.2430730354219,3.5538179512065984
2024-08-08 20:10:20,3.5538179512065984,N/A,23.469396624933097,3.5538179512065984
2024-08-08 20:10:21,3.5531607792707014,N/A,24.2430730354219,3.5531607792707014
2024-08-08 20:10:22,3.5531607792707014,N/A,22.672238853203226,3.5531607792707014
2024-08-08 20:10:24,3.55332507225433,N/A,24.2430730354219,3.55332507225433
2024-08-08 20:10:25,3.554146537175929,N/A,23.469396624933097,3.554146537175929
2024-08-08 20:10:26,3.5531607792707014,N/A,25.72571420883662,3.5531607792707014
2024-08-08 20:10:27,3.553653658222279,N/A,22.672238853203226,3.553653658222279
2024-08-08 20:10:28,3.553653658222279,N/A,24.9947353287605,3.553653658222279
2024-08-08 20:10:29,3.5534893652381894,N/A,22.672238853203226,3.5534893652381894
2024-08-08 20:10:30,3.553653658222279,N/A,25.72571420883662,3.553653658222279
2024-08-08 20:10:32,3.5531607792707014,N/A,24.9947353287605,3.5531607792707014
2024-08-08 20:10:33,3.55332507225433,N/A,25.72571420883662,3.55332507225433
2024-08-08 20:10:34,3.5531607792707014,N/A,23.469396624933097,3.5531607792707014
2024-08-08 20:10:35,3.5528321933041345,N/A,27.13035904417916,3.5528321933041345
2024-08-08 20:10:36,3.55332507225433,N/A,25.72571420883662,3.55332507225433
2024-08-08 20:10:37,3.5538179512065984,N/A,26.437220450515156,3.5538179512065984
2024-08-08 20:10:38,3.5529964862873027,N/A,25.72571420883662,3.5529964862873027
2024-08-08 20:10:40,3.5531607792707014,N/A,25.72571420883662,3.5531607792707014
2024-08-08 20:10:41,3.5528321933041345,N/A,21.84997632024192,3.5528321933041345
2024-08-08 20:10:42,3.5534893652381894,N/A,25.72571420883662,3.5534893652381894
2024-08-08 20:10:43,3.5528321933041345,N/A,26.437220450515156,3.5528321933041345
2024-08-08 20:10:44,3.5529964862873027,N/A,24.2430730354219,3.5529964862873027
2024-08-08 20:10:45,3.5523393143560114,N/A,21.84997632024192,3.5523393143560114
2024-08-08 20:10:46,3.5528321933041345,N/A,23.469396624933097,3.5528321933041345
2024-08-08 20:10:47,3.55332507225433,N/A,24.9947353287605,3.55332507225433
2024-08-08 20:10:49,3.5528321933041345,N/A,21.000806169342923,3.5528321933041345
2024-08-08 20:10:50,3.5528321933041345,N/A,21.000806169342923,3.5528321933041345
2024-08-08 20:10:51,3.5534893652381894,N/A,26.437220450515156,3.5534893652381894
2024-08-08 20:10:52,3.5531607792707014,N/A,23.469396624933097,3.5531607792707014
2024-08-08 20:10:53,3.5526679003211967,N/A,27.80614130216054,3.5526679003211967
2024-08-08 20:10:54,3.5529964862873027,N/A,23.469396624933097,3.5529964862873027
2024-08-08 20:10:55,3.5531607792707014,N/A,23.469396624933097,3.5531607792707014
2024-08-08 20:10:57,3.552503607338489,N/A,27.13035904417916,3.552503607338489
2024-08-08 20:10:58,3.5529964862873027,N/A,27.13035904417916,3.5529964862873027
2024-08-08 20:10:59,3.552010728391748,N/A,21.84997632024192,3.552010728391748
2024-08-08 20:11:00,3.552503607338489,N/A,24.9947353287605,3.552503607338489
2024-08-08 20:11:01,3.552503607338489,N/A,21.000806169342923,3.552503607338489
2024-08-08 20:11:02,3.5526679003211967,N/A,23.469396624933097,3.5526679003211967
2024-08-08 20:11:03,3.551682142428404,N/A,23.469396624933097,3.551682142428404
2024-08-08 20:11:04,3.5521750213737646,N/A,21.84997632024192,3.5521750213737646
2024-08-08 20:11:06,3.551846435409961,N/A,23.469396624933097,3.551846435409961
2024-08-08 20:11:07,3.551682142428404,N/A,19.213461507647196,3.551682142428404
2024-08-08 20:11:08,3.5521750213737646,N/A,21.84997632024192,3.5521750213737646
