Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-09 14:34:19,3.3722743414604976,N/A,27.13035904417916,3.3722743414604976
2024-08-09 14:34:20,3.3717814632507936,N/A,26.437220450515156,3.3717814632507936
2024-08-09 14:34:21,3.3717814632507936,N/A,26.437220450515156,3.3717814632507936
2024-08-09 14:34:22,3.3712885850430494,N/A,21.000806169342923,3.3712885850430494
2024-08-09 14:34:23,3.3707957068372627,N/A,26.437220450515156,3.3707957068372627
2024-08-09 14:34:24,3.370631414102436,N/A,24.9947353287605,3.370631414102436
2024-08-09 14:34:25,3.3707957068372627,N/A,24.2430730354219,3.3707957068372627
2024-08-09 14:34:27,3.3707957068372627,N/A,25.72571420883662,3.3707957068372627
2024-08-09 14:34:28,3.370631414102436,N/A,24.2430730354219,3.370631414102436
2024-08-09 14:34:29,3.370302828633435,N/A,23.469396624933097,3.370302828633435
2024-08-09 14:34:30,3.369974243165304,N/A,28.465495270963004,3.369974243165304
2024-08-09 14:34:31,3.3698099504315646,N/A,27.13035904417916,3.3698099504315646
2024-08-09 14:34:32,3.369645657698043,N/A,24.9947353287605,3.369645657698043
2024-08-09 14:34:33,3.369645657698043,N/A,22.672238853203226,3.369645657698043
2024-08-09 14:34:35,3.3694813649647393,N/A,25.72571420883662,3.3694813649647393
2024-08-09 14:34:36,3.3698099504315646,N/A,25.72571420883662,3.3698099504315646
2024-08-09 14:34:37,3.369152779498783,N/A,24.9947353287605,3.369152779498783
2024-08-09 14:34:38,3.369317072231652,N/A,23.469396624933097,3.369317072231652
2024-08-09 14:34:39,3.36865990130148,N/A,22.672238853203226,3.36865990130148
2024-08-09 14:34:40,3.368824194033697,N/A,27.13035904417916,3.368824194033697
2024-08-09 14:34:41,3.369152779498783,N/A,26.437220450515156,3.369152779498783
2024-08-09 14:34:43,3.368495608569481,N/A,24.9947353287605,3.368495608569481
2024-08-09 14:34:44,3.3681670231061345,N/A,21.84997632024192,3.3681670231061345
2024-08-09 14:34:45,3.3681670231061345,N/A,24.2430730354219,3.3681670231061345
2024-08-09 14:34:46,3.3681670231061345,N/A,24.9947353287605,3.3681670231061345
2024-08-09 14:34:47,3.3676741449127454,N/A,24.2430730354219,3.3676741449127454
2024-08-09 14:34:48,3.367181266721312,N/A,24.9947353287605,3.367181266721312
2024-08-09 14:34:49,3.367016973991269,N/A,24.9947353287605,3.367016973991269
2024-08-09 14:34:51,3.367181266721312,N/A,27.80614130216054,3.367181266721312
2024-08-09 14:34:52,3.3673455594515724,N/A,25.72571420883662,3.3673455594515724
2024-08-09 14:34:53,3.367016973991269,N/A,24.9947353287605,3.367016973991269
2024-08-09 14:34:54,3.367016973991269,N/A,25.72571420883662,3.367016973991269
2024-08-09 14:34:55,3.366852681261444,N/A,24.9947353287605,3.366852681261444
2024-08-09 14:34:56,3.366031217615575,N/A,26.437220450515156,3.366031217615575
2024-08-09 14:34:58,3.366195510344314,N/A,23.469396624933097,3.366195510344314
2024-08-09 14:34:59,3.3663598030732707,N/A,24.2430730354219,3.3663598030732707
2024-08-09 14:35:00,3.367016973991269,N/A,22.672238853203226,3.367016973991269
2024-08-09 14:35:01,3.3665240958024447,N/A,23.469396624933097,3.3665240958024447
2024-08-09 14:35:02,3.366031217615575,N/A,24.2430730354219,3.366031217615575
2024-08-09 14:35:03,3.3665240958024447,N/A,25.72571420883662,3.3665240958024447
2024-08-09 14:35:04,3.366031217615575,N/A,21.84997632024192,3.366031217615575
2024-08-09 14:35:06,3.3653740467027906,N/A,24.9947353287605,3.3653740467027906
2024-08-09 14:35:07,3.366031217615575,N/A,26.437220450515156,3.366031217615575
2024-08-09 14:35:08,3.365209753975137,N/A,27.13035904417916,3.365209753975137
2024-08-09 14:35:09,3.3650454612477017,N/A,24.2430730354219,3.3650454612477017
2024-08-09 14:35:10,3.364552583066697,N/A,26.437220450515156,3.364552583066697
2024-08-09 14:35:11,3.3647168757934813,N/A,27.80614130216054,3.3647168757934813
2024-08-09 14:35:12,3.364059704887647,N/A,27.80614130216054,3.364059704887647
2024-08-09 14:35:14,3.364059704887647,N/A,22.672238853203226,3.364059704887647
2024-08-09 14:35:15,3.363731119436032,N/A,24.2430730354219,3.363731119436032
2024-08-09 14:35:16,3.363731119436032,N/A,27.80614130216054,3.363731119436032
2024-08-09 14:35:17,3.3635668267105503,N/A,26.437220450515156,3.3635668267105503
2024-08-09 14:35:18,3.3643882903401297,N/A,21.000806169342923,3.3643882903401297
2024-08-09 14:35:19,3.3635668267105503,N/A,26.437220450515156,3.3635668267105503
2024-08-09 14:35:20,3.3630739485354084,N/A,21.000806169342923,3.3630739485354084
2024-08-09 14:35:22,3.3629096558107947,N/A,26.437220450515156,3.3629096558107947
2024-08-09 14:35:23,3.3627453630863986,N/A,22.672238853203226,3.3627453630863986
2024-08-09 14:35:24,3.3629096558107947,N/A,21.84997632024192,3.3629096558107947
2024-08-09 14:35:25,3.362088192190983,N/A,27.13035904417916,3.362088192190983
2024-08-09 14:35:26,3.362088192190983,N/A,27.13035904417916,3.362088192190983
2024-08-09 14:35:27,3.361923899467672,N/A,24.9947353287605,3.361923899467672
2024-08-09 14:35:28,3.3624167776382565,N/A,23.469396624933097,3.3624167776382565
2024-08-09 14:35:30,3.3614310212990395,N/A,23.469396624933097,3.3614310212990395
2024-08-09 14:35:31,3.3611024358543693,N/A,26.437220450515156,3.3611024358543693
2024-08-09 14:35:32,3.361266728576596,N/A,25.72571420883662,3.361266728576596
2024-08-09 14:35:33,3.3611024358543693,N/A,25.72571420883662,3.3611024358543693
2024-08-09 14:35:34,3.3611024358543693,N/A,22.672238853203226,3.3611024358543693
2024-08-09 14:35:35,3.3611024358543693,N/A,23.469396624933097,3.3611024358543693
2024-08-09 14:35:36,3.3606095576889907,N/A,23.469396624933097,3.3606095576889907
2024-08-09 14:35:38,3.3606095576889907,N/A,21.84997632024192,3.3606095576889907
2024-08-09 14:35:39,3.3606095576889907,N/A,26.437220450515156,3.3606095576889907
2024-08-09 14:35:40,3.359788094084364,N/A,22.672238853203226,3.359788094084364
2024-08-09 14:35:41,3.359459508644031,N/A,27.80614130216054,3.359459508644031
2024-08-09 14:35:42,3.3596238013640893,N/A,24.9947353287605,3.3596238013640893
2024-08-09 14:35:43,3.3596238013640893,N/A,24.2430730354219,3.3596238013640893
2024-08-09 14:35:44,3.3589666304851575,N/A,24.2430730354219,3.3589666304851575
2024-08-09 14:35:46,3.359788094084364,N/A,23.469396624933097,3.359788094084364
2024-08-09 14:35:47,3.3589666304851575,N/A,23.469396624933097,3.3589666304851575
2024-08-09 14:35:48,3.3589666304851575,N/A,24.9947353287605,3.3589666304851575
2024-08-09 14:35:49,3.3588023377659666,N/A,24.9947353287605,3.3588023377659666
2024-08-09 14:35:50,3.358309459609694,N/A,24.9947353287605,3.358309459609694
2024-08-09 14:35:51,3.3586380450469924,N/A,25.72571420883662,3.3586380450469924
2024-08-09 14:35:53,3.3581451668913704,N/A,26.437220450515156,3.3581451668913704
2024-08-09 14:35:54,3.357980874173263,N/A,24.2430730354219,3.357980874173263
2024-08-09 14:35:55,3.3578165814553724,N/A,22.672238853203226,3.3578165814553724
2024-08-09 14:35:56,3.357159410585976,N/A,28.465495270963004,3.357159410585976
2024-08-09 14:35:57,3.3581451668913704,N/A,25.72571420883662,3.3581451668913704
2024-08-09 14:35:58,3.3588023377659666,N/A,21.000806169342923,3.3588023377659666
2024-08-09 14:35:59,3.3578165814553724,N/A,21.84997632024192,3.3578165814553724
2024-08-09 14:36:01,3.357323703303,N/A,24.9947353287605,3.357323703303
2024-08-09 14:36:02,3.357159410585976,N/A,21.84997632024192,3.357159410585976
2024-08-09 14:36:03,3.357159410585976,N/A,23.469396624933097,3.357159410585976
2024-08-09 14:36:04,3.356995117869169,N/A,24.2430730354219,3.356995117869169
2024-08-09 14:36:05,3.3576522887376985,N/A,24.9947353287605,3.3576522887376985
2024-08-09 14:36:06,3.357159410585976,N/A,24.2430730354219,3.357159410585976
2024-08-09 14:36:07,3.357159410585976,N/A,25.72571420883662,3.357159410585976
2024-08-09 14:36:09,3.3568308251525782,N/A,23.469396624933097,3.3568308251525782
2024-08-09 14:36:10,3.3568308251525782,N/A,22.672238853203226,3.3568308251525782
2024-08-09 14:36:11,3.3563379470041053,N/A,21.000806169342923,3.3563379470041053
2024-08-09 14:36:12,3.3560093615728737,N/A,24.9947353287605,3.3560093615728737
2024-08-09 14:36:13,3.3561736542883813,N/A,21.000806169342923,3.3561736542883813
2024-08-09 14:36:14,3.3558450688575823,N/A,20.12271823298272,3.3558450688575823
2024-08-09 14:36:15,3.3551878979985825,N/A,27.13035904417916,3.3551878979985825
2024-08-09 14:36:17,3.3556807761425076,N/A,25.72571420883662,3.3556807761425076
2024-08-09 14:36:18,3.3558450688575823,N/A,25.72571420883662,3.3558450688575823
2024-08-09 14:36:19,3.3555164834276496,N/A,23.469396624933097,3.3555164834276496
2024-08-09 14:36:20,3.3551878979985825,N/A,27.80614130216054,3.3551878979985825
2024-08-09 14:36:21,3.3555164834276496,N/A,26.437220450515156,3.3555164834276496
2024-08-09 14:36:22,3.355352190713008,N/A,24.2430730354219,3.355352190713008
2024-08-09 14:36:24,3.3555164834276496,N/A,26.437220450515156,3.3555164834276496
2024-08-09 14:36:25,3.3551878979985825,N/A,26.437220450515156,3.3551878979985825
2024-08-09 14:36:26,3.3551878979985825,N/A,24.2430730354219,3.3551878979985825
2024-08-09 14:36:27,3.355023605284374,N/A,23.469396624933097,3.355023605284374
2024-08-09 14:36:28,3.354530727143047,N/A,21.000806169342923,3.354530727143047
2024-08-09 14:36:29,3.354366434429704,N/A,22.672238853203226,3.354366434429704
2024-08-09 14:36:30,3.354366434429704,N/A,23.469396624933097,3.354366434429704
2024-08-09 14:36:32,3.354366434429704,N/A,23.469396624933097,3.354366434429704
2024-08-09 14:36:33,3.353873556290974,N/A,24.2430730354219,3.353873556290974
2024-08-09 14:36:34,3.353709263578497,N/A,27.80614130216054,3.353709263578497
2024-08-09 14:36:35,3.354366434429704,N/A,28.465495270963004,3.354366434429704
2024-08-09 14:36:36,3.3542021417165775,N/A,25.72571420883662,3.3542021417165775
2024-08-09 14:36:37,3.353873556290974,N/A,27.13035904417916,3.353873556290974
2024-08-09 14:36:38,3.353709263578497,N/A,25.72571420883662,3.353709263578497
2024-08-09 14:36:40,3.353873556290974,N/A,25.72571420883662,3.353873556290974
2024-08-09 14:36:41,3.353709263578497,N/A,23.469396624933097,3.353709263578497
2024-08-09 14:36:42,3.353216385442364,N/A,24.9947353287605,3.353216385442364
2024-08-09 14:36:43,3.353544970866236,N/A,24.9947353287605,3.353544970866236
2024-08-09 14:36:44,3.352887800019357,N/A,21.000806169342923,3.352887800019357
2024-08-09 14:36:45,3.3530520927307528,N/A,23.469396624933097,3.3530520927307528
2024-08-09 14:36:46,3.353216385442364,N/A,25.72571420883662,3.353216385442364
2024-08-09 14:36:48,3.352887800019357,N/A,24.9947353287605,3.352887800019357
2024-08-09 14:36:49,3.353216385442364,N/A,26.437220450515156,3.353216385442364
2024-08-09 14:36:50,3.353216385442364,N/A,27.80614130216054,3.353216385442364
2024-08-09 14:36:51,3.353216385442364,N/A,27.13035904417916,3.353216385442364
2024-08-09 14:36:52,3.353216385442364,N/A,25.72571420883662,3.353216385442364
2024-08-09 14:36:53,3.353544970866236,N/A,25.72571420883662,3.353544970866236
2024-08-09 14:36:54,3.353216385442364,N/A,24.9947353287605,3.353216385442364
2024-08-09 14:36:56,3.3540378490036677,N/A,24.9947353287605,3.3540378490036677
2024-08-09 14:36:57,3.353216385442364,N/A,25.72571420883662,3.353216385442364
2024-08-09 14:36:58,3.353380678154192,N/A,27.80614130216054,3.353380678154192
2024-08-09 14:36:59,3.353380678154192,N/A,24.2430730354219,3.353380678154192
2024-08-09 14:37:00,3.352887800019357,N/A,24.9947353287605,3.352887800019357
2024-08-09 14:37:01,3.353709263578497,N/A,22.672238853203226,3.353709263578497
2024-08-09 14:37:03,3.353216385442364,N/A,25.72571420883662,3.353216385442364
2024-08-09 14:37:04,3.353544970866236,N/A,25.72571420883662,3.353544970866236
2024-08-09 14:37:05,3.353216385442364,N/A,22.672238853203226,3.353216385442364
2024-08-09 14:37:06,3.353544970866236,N/A,27.80614130216054,3.353544970866236
2024-08-09 14:37:07,3.353544970866236,N/A,26.437220450515156,3.353544970866236
2024-08-09 14:37:08,3.3530520927307528,N/A,24.2430730354219,3.3530520927307528
2024-08-09 14:37:09,3.353544970866236,N/A,21.000806169342923,3.353544970866236
2024-08-09 14:37:11,3.353544970866236,N/A,28.465495270963004,3.353544970866236
2024-08-09 14:37:12,3.353709263578497,N/A,26.437220450515156,3.353709263578497
2024-08-09 14:37:13,3.353216385442364,N/A,22.672238853203226,3.353216385442364
2024-08-09 14:37:14,3.353216385442364,N/A,24.2430730354219,3.353216385442364
2024-08-09 14:37:15,3.353380678154192,N/A,26.437220450515156,3.353380678154192
2024-08-09 14:37:16,3.353709263578497,N/A,24.2430730354219,3.353709263578497
2024-08-09 14:37:17,3.353709263578497,N/A,24.2430730354219,3.353709263578497
2024-08-09 14:37:19,3.353544970866236,N/A,24.2430730354219,3.353544970866236
2024-08-09 14:37:20,3.353544970866236,N/A,23.469396624933097,3.353544970866236
2024-08-09 14:37:21,3.353544970866236,N/A,23.469396624933097,3.353544970866236
2024-08-09 14:37:22,3.353380678154192,N/A,25.72571420883662,3.353380678154192
2024-08-09 14:37:23,3.353544970866236,N/A,23.469396624933097,3.353544970866236
2024-08-09 14:37:24,3.353709263578497,N/A,21.000806169342923,3.353709263578497
2024-08-09 14:37:25,3.353380678154192,N/A,27.80614130216054,3.353380678154192
2024-08-09 14:37:27,3.353380678154192,N/A,24.2430730354219,3.353380678154192
2024-08-09 14:37:28,3.353544970866236,N/A,24.2430730354219,3.353544970866236
2024-08-09 14:37:29,3.353873556290974,N/A,24.9947353287605,3.353873556290974
2024-08-09 14:37:30,3.353216385442364,N/A,24.2430730354219,3.353216385442364
2024-08-09 14:37:31,3.353216385442364,N/A,22.672238853203226,3.353216385442364
2024-08-09 14:37:32,3.353544970866236,N/A,23.469396624933097,3.353544970866236
2024-08-09 14:37:33,3.353380678154192,N/A,24.9947353287605,3.353380678154192
2024-08-09 14:37:35,3.353873556290974,N/A,23.469396624933097,3.353873556290974
2024-08-09 14:37:36,3.353544970866236,N/A,24.2430730354219,3.353544970866236
2024-08-09 14:37:37,3.353216385442364,N/A,23.469396624933097,3.353216385442364
2024-08-09 14:37:38,3.353380678154192,N/A,24.9947353287605,3.353380678154192
2024-08-09 14:37:39,3.353544970866236,N/A,24.2430730354219,3.353544970866236
2024-08-09 14:37:40,3.3530520927307528,N/A,22.672238853203226,3.3530520927307528
2024-08-09 14:37:41,3.353380678154192,N/A,24.9947353287605,3.353380678154192
2024-08-09 14:37:43,3.3530520927307528,N/A,27.13035904417916,3.3530520927307528
2024-08-09 14:37:44,3.3530520927307528,N/A,25.72571420883662,3.3530520927307528
2024-08-09 14:37:45,3.3530520927307528,N/A,25.72571420883662,3.3530520927307528
2024-08-09 14:37:46,3.352887800019357,N/A,26.437220450515156,3.352887800019357
2024-08-09 14:37:47,3.353216385442364,N/A,24.9947353287605,3.353216385442364
2024-08-09 14:37:48,3.3530520927307528,N/A,23.469396624933097,3.3530520927307528
2024-08-09 14:37:49,3.352887800019357,N/A,24.2430730354219,3.352887800019357
2024-08-09 14:37:51,3.352887800019357,N/A,26.437220450515156,3.352887800019357
2024-08-09 14:37:52,3.3525592145972154,N/A,26.437220450515156,3.3525592145972154
2024-08-09 14:37:53,3.3523949218864697,N/A,23.469396624933097,3.3523949218864697
2024-08-09 14:37:54,3.352066336465626,N/A,26.437220450515156,3.352066336465626
2024-08-09 14:37:55,3.351573458335982,N/A,24.2430730354219,3.351573458335982
2024-08-09 14:37:56,3.3519020437555285,N/A,25.72571420883662,3.3519020437555285
2024-08-09 14:37:57,3.3512448729173014,N/A,25.72571420883662,3.3512448729173014
2024-08-09 14:37:59,3.350916287499485,N/A,25.72571420883662,3.350916287499485
2024-08-09 14:38:00,3.3510805802082855,N/A,24.2430730354219,3.3510805802082855
2024-08-09 14:38:01,3.3504234093743825,N/A,23.469396624933097,3.3504234093743825
2024-08-09 14:38:02,3.3507519947909015,N/A,25.72571420883662,3.3507519947909015
2024-08-09 14:38:03,3.3512448729173014,N/A,24.9947353287605,3.3512448729173014
2024-08-09 14:38:04,3.3497662385439386,N/A,24.9947353287605,3.3497662385439386
2024-08-09 14:38:06,3.3497662385439386,N/A,22.672238853203226,3.3497662385439386
2024-08-09 14:38:07,3.3496019458368678,N/A,27.13035904417916,3.3496019458368678
2024-08-09 14:38:08,3.3494376531300127,N/A,22.672238853203226,3.3494376531300127
2024-08-09 14:38:09,3.3494376531300127,N/A,21.84997632024192,3.3494376531300127
2024-08-09 14:38:10,3.348780482304755,N/A,25.72571420883662,3.348780482304755
2024-08-09 14:38:11,3.349273360423374,N/A,25.72571420883662,3.349273360423374
2024-08-09 14:38:12,3.3489447750107457,N/A,26.437220450515156,3.3489447750107457
2024-08-09 14:38:14,3.3489447750107457,N/A,24.2430730354219,3.3489447750107457
2024-08-09 14:38:15,3.349930531251225,N/A,24.9947353287605,3.349930531251225
2024-08-09 14:38:16,3.3484518968934225,N/A,24.2430730354219,3.3484518968934225
2024-08-09 14:38:17,3.3484518968934225,N/A,26.437220450515156,3.3484518968934225
2024-08-09 14:38:18,3.3484518968934225,N/A,22.672238853203226,3.3484518968934225
2024-08-09 14:38:19,3.348780482304755,N/A,25.72571420883662,3.348780482304755
2024-08-09 14:38:20,3.348287604188081,N/A,25.72571420883662,3.348287604188081
2024-08-09 14:38:22,3.348616189598981,N/A,22.672238853203226,3.348616189598981
2024-08-09 14:38:23,3.3479590187780444,N/A,24.2430730354219,3.3479590187780444
2024-08-09 14:38:24,3.3481233114829543,N/A,24.9947353287605,3.3481233114829543
2024-08-09 14:38:25,3.3473018479605634,N/A,27.13035904417916,3.3473018479605634
2024-08-09 14:38:26,3.3474661406646096,N/A,23.469396624933097,3.3474661406646096
2024-08-09 14:38:27,3.3473018479605634,N/A,27.13035904417916,3.3473018479605634
2024-08-09 14:38:28,3.34779472607335,N/A,23.469396624933097,3.34779472607335
2024-08-09 14:38:30,3.34779472607335,N/A,21.84997632024192,3.34779472607335
2024-08-09 14:38:31,3.3473018479605634,N/A,26.437220450515156,3.3473018479605634
2024-08-09 14:38:32,3.3473018479605634,N/A,25.72571420883662,3.3473018479605634
2024-08-09 14:38:33,3.347137555256733,N/A,24.2430730354219,3.347137555256733
2024-08-09 14:38:34,3.34680896984972,N/A,24.2430730354219,3.34680896984972
2024-08-09 14:38:35,3.3473018479605634,N/A,24.9947353287605,3.3473018479605634
2024-08-09 14:38:36,3.3473018479605634,N/A,23.469396624933097,3.3473018479605634
2024-08-09 14:38:38,3.347137555256733,N/A,20.12271823298272,3.347137555256733
2024-08-09 14:38:39,3.346644677146538,N/A,22.672238853203226,3.346644677146538
2024-08-09 14:38:40,3.346480384443571,N/A,24.9947353287605,3.346480384443571
2024-08-09 14:38:41,3.346480384443571,N/A,20.12271823298272,3.346480384443571
2024-08-09 14:38:42,3.347137555256733,N/A,27.13035904417916,3.347137555256733
2024-08-09 14:38:43,3.3463160917408197,N/A,24.2430730354219,3.3463160917408197
2024-08-09 14:38:44,3.3456589209319754,N/A,22.672238853203226,3.3456589209319754
2024-08-09 14:38:46,3.345823213633863,N/A,24.9947353287605,3.345823213633863
2024-08-09 14:38:47,3.3453303355288484,N/A,23.469396624933097,3.3453303355288484
2024-08-09 14:38:48,3.345166042827609,N/A,27.80614130216054,3.345166042827609
2024-08-09 14:38:49,3.344508872024807,N/A,27.80614130216054,3.344508872024807
2024-08-09 14:38:50,3.344837457425776,N/A,22.672238853203226,3.344837457425776
