Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-07 15:15:29,4.158253494938304,0.305,30.35319968556172,4.158253494938304
2024-08-07 15:15:30,4.158582082757728,0.305,29.10927472714519,4.158582082757728
2024-08-07 15:15:31,4.158746376667848,0.305,29.10927472714519,4.158746376667848
2024-08-07 15:15:32,4.158089201029001,0.305,29.73826698279845,4.158089201029001
2024-08-07 15:15:34,4.158417788847879,0.305,28.465495270963004,4.158417788847879
2024-08-07 15:15:35,4.159403552311056,0.305,28.465495270963004,4.159403552311056
2024-08-07 15:15:36,4.1603893157840455,0.305,30.35319968556172,4.1603893157840455
2024-08-07 15:15:37,4.160225021871199,0.305,30.35319968556172,4.160225021871199
2024-08-07 15:15:38,4.1613750792668505,0.305,31.543533653059058,4.1613750792668505
2024-08-07 15:15:40,4.161539373181605,0.305,29.10927472714519,4.161539373181605
2024-08-07 15:15:41,4.161703667096634,0.305,30.954746765254413,4.161703667096634
2024-08-07 15:15:42,4.1620322549275075,0.305,29.10927472714519,4.1620322549275075
2024-08-07 15:15:43,4.162525136675865,0.305,30.954746765254413,4.162525136675865
2024-08-07 15:15:44,4.163510900179946,0.305,29.73826698279845,4.163510900179946
2024-08-07 15:15:45,4.164332369774184,0.305,27.80614130216054,4.164332369774184
2024-08-07 15:15:47,4.165646721139158,0.305,29.73826698279845,4.165646721139158
2024-08-07 15:15:48,4.1661396029055275,0.305,30.35319968556172,4.1661396029055275
2024-08-07 15:15:49,4.166796778597843,0.305,29.73826698279845,4.166796778597843
2024-08-07 15:15:50,4.16778254214451,0.305,30.35319968556172,4.16778254214451
2024-08-07 15:15:51,4.168111129995584,0.305,28.465495270963004,4.168111129995584
2024-08-07 15:15:52,4.168932599628051,0.305,28.465495270963004,4.168932599628051
2024-08-07 15:15:54,4.169918363196029,0.305,27.80614130216054,4.169918363196029
2024-08-07 15:15:55,4.1712327146353045,0.305,30.954746765254413,4.1712327146353045
2024-08-07 15:15:56,4.171889890361504,0.305,30.954746765254413,4.171889890361504
2024-08-07 15:15:57,4.171889890361504,0.305,30.35319968556172,4.171889890361504
2024-08-07 15:15:58,4.171889890361504,0.305,30.35319968556172,4.171889890361504
2024-08-07 15:15:59,4.171725596429544,0.305,28.465495270963004,4.171725596429544
2024-08-07 15:16:01,4.172054184293737,0.305,29.73826698279845,4.172054184293737
2024-08-07 15:16:02,4.172218478226244,0.305,29.73826698279845,4.172218478226244
2024-08-07 15:16:03,4.172218478226244,0.305,28.465495270963004,4.172218478226244
2024-08-07 15:16:04,4.172875653959008,0.305,29.73826698279845,4.172875653959008
2024-08-07 15:16:05,4.173532829696147,0.305,29.73826698279845,4.173532829696147
2024-08-07 15:16:06,4.174518593310063,0.305,29.10927472714519,4.174518593310063
2024-08-07 15:16:07,4.175997238749409,0.305,29.73826698279845,4.175997238749409
2024-08-07 15:16:09,4.177640178152466,0.305,30.35319968556172,4.177640178152466
2024-08-07 15:16:10,4.177968766036364,0.305,28.465495270963004,4.177968766036364
2024-08-07 15:16:11,4.179447411527461,0.305,29.10927472714519,4.179447411527461
2024-08-07 15:16:12,4.181583232831561,0.305,30.954746765254413,4.181583232831561
2024-08-07 15:16:13,4.181583232831561,0.305,29.73826698279845,4.181583232831561
2024-08-07 15:16:15,4.181254644935607,0.305,27.13035904417916,4.181254644935607
2024-08-07 15:16:16,4.181583232831561,0.305,30.35319968556172,4.181583232831561
2024-08-07 15:16:17,4.181911820728611,0.305,30.35319968556172,4.181911820728611
2024-08-07 15:16:18,4.182404702576241,0.305,29.10927472714519,4.182404702576241
2024-08-07 15:16:19,4.182240408626757,0.305,28.465495270963004,4.182240408626757
2024-08-07 15:16:20,4.183061878376921,0.305,28.465495270963004,4.183061878376921
2024-08-07 15:16:22,4.184047642086169,0.305,29.10927472714519,4.184047642086169
2024-08-07 15:16:23,4.184047642086169,0.305,30.35319968556172,4.184047642086169
2024-08-07 15:16:24,4.184540523944495,0.305,29.73826698279845,4.184540523944495
2024-08-07 15:16:25,4.184376229991445,0.305,30.35319968556172,4.184376229991445
2024-08-07 15:16:26,4.184376229991445,0.305,29.73826698279845,4.184376229991445
2024-08-07 15:16:27,4.1850334058052905,0.305,29.10927472714519,4.1850334058052905
2024-08-07 15:16:29,4.1863477574461525,0.305,30.35319968556172,4.1863477574461525
2024-08-07 15:16:30,4.18848357890002,0.305,29.10927472714519,4.18848357890002
2024-08-07 15:16:31,4.190455106437089,0.305,29.73826698279845,4.190455106437089
2024-08-07 15:16:32,4.193576691785038,0.305,30.35319968556172,4.193576691785038
2024-08-07 15:16:33,4.198341216981209,0.305,29.10927472714519,4.198341216981209
2024-08-07 15:16:34,4.198834098911264,0.305,29.10927472714519,4.198834098911264
2024-08-07 15:16:36,4.198998392888499,0.305,29.73826698279845,4.198998392888499
2024-08-07 15:16:37,4.196041101340375,0.305,30.35319968556172,4.196041101340375
2024-08-07 15:16:38,4.194069573691155,0.305,29.10927472714519,4.194069573691155
2024-08-07 15:16:39,4.193905279722174,0.305,29.10927472714519,4.193905279722174
2024-08-07 15:16:40,4.194233867660411,0.305,30.35319968556172,4.194233867660411
2024-08-07 15:16:41,4.193905279722174,0.305,31.543533653059058,4.193905279722174
2024-08-07 15:16:43,4.194233867660411,0.305,29.73826698279845,4.194233867660411
2024-08-07 15:16:44,4.194069573691155,0.305,28.465495270963004,4.194069573691155
2024-08-07 15:16:45,4.195055337510814,0.305,30.35319968556172,4.195055337510814
2024-08-07 15:16:46,4.195055337510814,0.305,29.10927472714519,4.195055337510814
2024-08-07 15:16:47,4.19653398325887,0.305,29.73826698279845,4.19653398325887
2024-08-07 15:16:48,4.197355453128532,0.305,29.73826698279845,4.197355453128532
2024-08-07 15:16:50,4.198998392888499,0.305,29.10927472714519,4.198998392888499
2024-08-07 15:16:51,4.198998392888499,0.305,28.465495270963004,4.198998392888499
2024-08-07 15:16:52,4.198505510957618,0.305,29.10927472714519,4.198505510957618
2024-08-07 15:16:53,4.198834098911264,0.305,30.35319968556172,4.198834098911264
2024-08-07 15:16:54,4.198505510957618,0.305,29.10927472714519,4.198505510957618
2024-08-07 15:16:55,4.198505510957618,0.305,29.10927472714519,4.198505510957618
2024-08-07 15:16:57,4.197355453128532,0.305,29.10927472714519,4.197355453128532
2024-08-07 15:16:58,4.1978483350536315,0.305,29.73826698279845,4.1978483350536315
2024-08-07 15:16:59,4.19751974710329,0.305,29.10927472714519,4.19751974710329
2024-08-07 15:17:00,4.196041101340375,0.305,29.10927472714519,4.196041101340375
2024-08-07 15:17:01,4.195055337510814,0.305,28.465495270963004,4.195055337510814
2024-08-07 15:17:02,4.194726749569827,0.305,29.73826698279845,4.194726749569827
2024-08-07 15:17:04,4.194069573691155,0.305,30.954746765254413,4.194069573691155
2024-08-07 15:17:05,4.19275522194701,0.305,29.73826698279845,4.19275522194701
2024-08-07 15:17:06,4.191605164185316,0.305,29.10927472714519,4.191605164185316
2024-08-07 15:17:07,4.190290812474156,0.305,29.73826698279845,4.190290812474156
2024-08-07 15:17:08,4.18963363662517,0.305,29.10927472714519,4.18963363662517
2024-08-07 15:17:09,4.188812166820118,0.305,29.73826698279845,4.188812166820118
2024-08-07 15:17:11,4.1886478728599315,0.305,29.10927472714519,4.1886478728599315
2024-08-07 15:17:12,4.188319284940382,0.305,29.73826698279845,4.188319284940382
2024-08-07 15:17:13,4.189305048702326,0.305,30.35319968556172,4.189305048702326
2024-08-07 15:17:14,4.18963363662517,0.305,30.35319968556172,4.18963363662517
2024-08-07 15:17:15,4.189962224549114,0.305,29.73826698279845,4.189962224549114
2024-08-07 15:17:17,4.190947988327538,0.305,28.465495270963004,4.190947988327538
2024-08-07 15:17:18,4.190126518511497,0.305,30.35319968556172,4.190126518511497
2024-08-07 15:17:19,4.190126518511497,0.305,30.35319968556172,4.190126518511497
2024-08-07 15:17:20,4.190126518511497,0.305,29.73826698279845,4.190126518511497
2024-08-07 15:17:21,4.189797930587004,0.305,29.10927472714519,4.189797930587004
2024-08-07 15:17:22,4.189797930587004,0.305,29.73826698279845,4.189797930587004
2024-08-07 15:17:24,4.189305048702326,0.305,31.543533653059058,4.189305048702326
2024-08-07 15:17:25,4.188812166820118,0.305,28.465495270963004,4.188812166820118
2024-08-07 15:17:26,4.18766210910458,0.305,29.73826698279845,4.18766210910458
2024-08-07 15:17:27,4.187990697021932,0.305,29.10927472714519,4.187990697021932
2024-08-07 15:17:28,4.188154990981021,0.305,30.35319968556172,4.188154990981021
2024-08-07 15:17:29,4.188976460780579,0.305,29.73826698279845,4.188976460780579
2024-08-07 15:17:31,4.18946934266361,0.305,29.73826698279845,4.18946934266361
2024-08-07 15:17:32,4.189797930587004,0.305,30.35319968556172,4.189797930587004
2024-08-07 15:17:33,4.190947988327538,0.305,30.35319968556172,4.190947988327538
2024-08-07 15:17:34,4.19078369436378,0.305,29.73826698279845,4.19078369436378
2024-08-07 15:17:35,4.191276576255878,0.305,30.35319968556172,4.191276576255878
2024-08-07 15:17:36,4.191605164185316,0.305,29.10927472714519,4.191605164185316
2024-08-07 15:17:38,4.191276576255878,0.305,27.80614130216054,4.191276576255878
2024-08-07 15:17:39,4.191769458150448,0.305,29.73826698279845,4.191769458150448
2024-08-07 15:17:40,4.191605164185316,0.305,29.10927472714519,4.191605164185316
2024-08-07 15:17:41,4.191933752115855,0.305,30.35319968556172,4.191933752115855
2024-08-07 15:17:42,4.1924266340137235,0.305,29.73826698279845,4.1924266340137235
2024-08-07 15:17:43,4.192098046081536,0.305,30.35319968556172,4.192098046081536
2024-08-07 15:17:45,4.191440870220459,0.305,29.10927472714519,4.191440870220459
2024-08-07 15:17:46,4.190619400400298,0.305,30.35319968556172,4.190619400400298
2024-08-07 15:17:47,4.190947988327538,0.305,29.73826698279845,4.190947988327538
2024-08-07 15:17:48,4.190455106437089,0.305,29.10927472714519,4.190455106437089
2024-08-07 15:17:49,4.189962224549114,0.305,29.73826698279845,4.189962224549114
2024-08-07 15:17:50,4.18946934266361,0.305,31.543533653059058,4.18946934266361
2024-08-07 15:17:52,4.188976460780579,0.305,30.35319968556172,4.188976460780579
2024-08-07 15:17:53,4.188976460780579,0.305,29.73826698279845,4.188976460780579
2024-08-07 15:17:54,4.1886478728599315,0.305,29.73826698279845,4.1886478728599315
2024-08-07 15:17:55,4.187990697021932,0.305,28.465495270963004,4.187990697021932
2024-08-07 15:17:56,4.187826403063118,0.305,29.10927472714519,4.187826403063118
2024-08-07 15:17:57,4.186512051402495,0.305,29.10927472714519,4.186512051402495
2024-08-07 15:17:59,4.186512051402495,0.305,28.465495270963004,4.186512051402495
2024-08-07 15:18:00,4.185854875578771,0.305,29.10927472714519,4.185854875578771
2024-08-07 15:18:01,4.185854875578771,0.305,30.35319968556172,4.185854875578771
2024-08-07 15:18:02,4.184869111851418,0.305,28.465495270963004,4.184869111851418
2024-08-07 15:18:03,4.1850334058052905,0.305,29.10927472714519,4.1850334058052905
2024-08-07 15:18:05,4.184211936038669,0.305,29.73826698279845,4.184211936038669
2024-08-07 15:18:06,4.183554760230311,0.305,29.10927472714519,4.183554760230311
2024-08-07 15:18:07,4.183554760230311,0.305,29.73826698279845,4.183554760230311
2024-08-07 15:18:08,4.182733290476032,0.305,30.35319968556172,4.182733290476032
2024-08-07 15:18:09,4.181911820728611,0.305,28.465495270963004,4.181911820728611
2024-08-07 15:18:10,4.182076114677546,0.305,30.35319968556172,4.182076114677546
2024-08-07 15:18:11,4.181583232831561,0.305,30.954746765254413,4.181583232831561
2024-08-07 15:18:13,4.181090350988042,0.305,30.35319968556172,4.181090350988042
2024-08-07 15:18:14,4.18092605704075,0.305,29.10927472714519,4.18092605704075
2024-08-07 15:18:15,4.18059746914699,0.305,28.465495270963004,4.18059746914699
2024-08-07 15:18:16,4.18059746914699,0.305,29.73826698279845,4.18059746914699
2024-08-07 15:18:17,4.180268881254326,0.305,27.80614130216054,4.180268881254326
2024-08-07 15:18:19,4.18092605704075,0.305,29.10927472714519,4.18092605704075
2024-08-07 15:18:20,4.181418938883447,0.305,29.73826698279845,4.181418938883447
2024-08-07 15:18:21,4.181911820728611,0.305,30.35319968556172,4.181911820728611
2024-08-07 15:18:22,4.182733290476032,0.305,29.10927472714519,4.182733290476032
2024-08-07 15:18:23,4.183390466278906,0.305,29.10927472714519,4.183390466278906
2024-08-07 15:18:24,4.183554760230311,0.305,29.10927472714519,4.183554760230311
2024-08-07 15:18:26,4.184047642086169,0.305,30.35319968556172,4.184047642086169
2024-08-07 15:18:27,4.1851976997594384,0.305,30.35319968556172,4.1851976997594384
2024-08-07 15:18:28,4.18536199371386,0.305,30.35319968556172,4.18536199371386
2024-08-07 15:18:29,4.184704817897819,0.305,29.73826698279845,4.184704817897819
2024-08-07 15:18:30,4.184211936038669,0.305,28.465495270963004,4.184211936038669
2024-08-07 15:18:31,4.184211936038669,0.305,29.10927472714519,4.184211936038669
2024-08-07 15:18:33,4.183390466278906,0.305,26.437220450515156,4.183390466278906
2024-08-07 15:18:34,4.183554760230311,0.305,29.10927472714519,4.183554760230311
2024-08-07 15:18:35,4.182240408626757,0.305,28.465495270963004,4.182240408626757
2024-08-07 15:18:36,4.182733290476032,0.305,28.465495270963004,4.182733290476032
2024-08-07 15:18:37,4.182733290476032,0.305,29.10927472714519,4.182733290476032
2024-08-07 15:18:38,4.182733290476032,0.305,30.35319968556172,4.182733290476032
2024-08-07 15:18:40,4.182076114677546,0.305,30.35319968556172,4.182076114677546
2024-08-07 15:18:41,4.181747526779949,0.305,28.465495270963004,4.181747526779949
2024-08-07 15:18:42,4.183390466278906,0.305,31.543533653059058,4.183390466278906
2024-08-07 15:18:43,4.183226172327776,0.305,28.465495270963004,4.183226172327776
2024-08-07 15:18:44,4.184211936038669,0.305,29.10927472714519,4.184211936038669
2024-08-07 15:18:45,4.185854875578771,0.305,29.10927472714519,4.185854875578771
2024-08-07 15:18:47,4.186512051402495,0.305,28.465495270963004,4.186512051402495
2024-08-07 15:18:48,4.187497815146315,0.305,29.73826698279845,4.187497815146315
2024-08-07 15:18:49,4.18848357890002,0.305,29.73826698279845,4.18848357890002
2024-08-07 15:18:50,4.188976460780579,0.305,29.73826698279845,4.188976460780579
2024-08-07 15:18:51,4.18946934266361,0.305,29.73826698279845,4.18946934266361
2024-08-07 15:18:52,4.189305048702326,0.305,28.465495270963004,4.189305048702326
2024-08-07 15:18:54,4.18946934266361,0.305,29.10927472714519,4.18946934266361
2024-08-07 15:18:55,4.189140754741315,0.305,30.954746765254413,4.189140754741315
2024-08-07 15:18:56,4.187826403063118,0.305,29.73826698279845,4.187826403063118
2024-08-07 15:18:57,4.187497815146315,0.305,26.437220450515156,4.187497815146315
2024-08-07 15:18:58,4.1863477574461525,0.305,27.80614130216054,4.1863477574461525
2024-08-07 15:19:00,4.185690581623526,0.305,29.73826698279845,4.185690581623526
2024-08-07 15:19:01,4.184540523944495,0.305,29.73826698279845,4.184540523944495
2024-08-07 15:19:02,4.183390466278906,0.305,29.73826698279845,4.183390466278906
2024-08-07 15:19:03,4.182733290476032,0.305,29.73826698279845,4.182733290476032
2024-08-07 15:19:04,4.181911820728611,0.305,30.35319968556172,4.181911820728611
2024-08-07 15:19:05,4.181090350988042,0.305,30.35319968556172,4.181090350988042
2024-08-07 15:19:07,4.179940293362757,0.305,29.10927472714519,4.179940293362757
2024-08-07 15:19:08,4.17928311758291,0.305,30.954746765254413,4.17928311758291
2024-08-07 15:19:09,4.17928311758291,0.305,30.35319968556172,4.17928311758291
2024-08-07 15:19:10,4.178461647864264,0.305,29.73826698279845,4.178461647864264
2024-08-07 15:19:11,4.178297353921357,0.305,29.73826698279845,4.178297353921357
2024-08-07 15:19:12,4.177968766036364,0.305,30.35319968556172,4.177968766036364
2024-08-07 15:19:14,4.177640178152466,0.305,28.465495270963004,4.177640178152466
2024-08-07 15:19:15,4.178461647864264,0.305,29.10927472714519,4.178461647864264
2024-08-07 15:19:16,4.177968766036364,0.305,29.73826698279845,4.177968766036364
2024-08-07 15:19:17,4.178133059978723,0.305,29.73826698279845,4.178133059978723
2024-08-07 15:19:18,4.177968766036364,0.305,28.465495270963004,4.177968766036364
2024-08-07 15:19:19,4.178461647864264,0.305,29.10927472714519,4.178461647864264
2024-08-07 15:19:21,4.179611705472286,0.305,29.73826698279845,4.179611705472286
2024-08-07 15:19:22,4.179611705472286,0.305,29.10927472714519,4.179611705472286
2024-08-07 15:19:23,4.179940293362757,0.305,29.73826698279845,4.179940293362757
2024-08-07 15:19:24,4.180433175200521,0.305,29.73826698279845,4.180433175200521
2024-08-07 15:19:25,4.179940293362757,0.305,30.35319968556172,4.179940293362757
2024-08-07 15:19:26,4.18059746914699,0.305,29.73826698279845,4.18059746914699
2024-08-07 15:19:28,4.182240408626757,0.305,29.73826698279845,4.182240408626757
2024-08-07 15:19:29,4.182240408626757,0.305,27.80614130216054,4.182240408626757
2024-08-07 15:19:30,4.183883348133942,0.305,29.10927472714519,4.183883348133942
2024-08-07 15:19:31,4.184211936038669,0.305,30.35319968556172,4.184211936038669
2024-08-07 15:19:32,4.184540523944495,0.305,29.10927472714519,4.184540523944495
2024-08-07 15:19:33,4.184376229991445,0.305,29.73826698279845,4.184376229991445
2024-08-07 15:19:35,4.184211936038669,0.305,29.73826698279845,4.184211936038669
2024-08-07 15:19:36,4.184704817897819,0.305,30.35319968556172,4.184704817897819
2024-08-07 15:19:37,4.183883348133942,0.305,29.10927472714519,4.183883348133942
2024-08-07 15:19:38,4.183883348133942,0.305,29.73826698279845,4.183883348133942
2024-08-07 15:19:39,4.184869111851418,0.305,30.35319968556172,4.184869111851418
2024-08-07 15:19:40,4.184869111851418,0.305,29.73826698279845,4.184869111851418
2024-08-07 15:19:42,4.1850334058052905,0.305,29.10927472714519,4.1850334058052905
2024-08-07 15:19:43,4.185526287668556,0.305,29.73826698279845,4.185526287668556
2024-08-07 15:19:44,4.185854875578771,0.305,29.73826698279845,4.185854875578771
2024-08-07 15:19:45,4.186512051402495,0.305,29.10927472714519,4.186512051402495
2024-08-07 15:19:46,4.186840639316004,0.305,30.35319968556172,4.186840639316004
2024-08-07 15:19:47,4.187169227230611,0.305,29.73826698279845,4.187169227230611
2024-08-07 15:19:49,4.187497815146315,0.305,29.73826698279845,4.187497815146315
