Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-12 21:46:31,3.5576952657039485,-0.0009098,26.05289084160786,3.5575966899095532
2024-08-12 21:46:32,3.5576624071058633,-0.0009153999999999999,26.334031438947864,3.557925275889487
2024-08-12 21:46:33,3.5577116950028875,-0.0012223999999999998,26.18576732160639,3.558089568879799
2024-08-12 21:46:35,3.557728124301896,-0.0015213999999999998,26.405182063115717,3.557925275889487
2024-08-12 21:46:36,3.5578102707967063,-0.0012263999999999999,26.405182063115717,3.557925275889487
2024-08-12 21:46:37,3.557793841497675,-0.0012263999999999999,26.472760288913854,3.557925275889487
2024-08-12 21:46:38,3.557826700095576,-0.0015302,26.472760288913854,3.5575966899095532
2024-08-12 21:46:39,3.5578102707965678,-0.0015302,26.3322958053796,3.5577609828994046
2024-08-12 21:46:40,3.557777412198574,-0.0015302,26.806648970783396,3.5575966899095532
2024-08-12 21:46:42,3.5578102707965216,-0.0015302,26.806648970783396,3.5577609828994046
2024-08-12 21:46:43,3.5578595586935458,-0.0012208,26.737335111416996,3.558089568879799
2024-08-12 21:46:44,3.557826700095552,-0.0012088,26.737335111416996,3.5575966899095532
2024-08-12 21:46:45,3.5578267000955526,-0.0012032000000000002,27.09364193809086,3.558089568879799
2024-08-12 21:46:46,3.557843129394584,-0.0009042000000000002,26.874227196581536,3.558089568879799
2024-08-12 21:46:47,3.5578102707965913,-0.0009042000000000002,27.00774081925992,3.5575966899095532
2024-08-12 21:46:48,3.557859558693754,-0.0011984,26.799698109927526,3.5584181548611165
2024-08-12 21:46:50,3.5578924172917468,-0.0011960000000000002,26.722330468878646,3.557925275889487
2024-08-12 21:46:51,3.557908846590755,-0.0011960000000000002,26.649232580871036,3.557925275889487
2024-08-12 21:46:52,3.557908846590755,-0.0011960000000000002,26.24797730347485,3.5575966899095532
2024-08-12 21:46:53,3.5578924172917703,-0.0014998000000000001,25.96683670613485,3.5575966899095532
2024-08-12 21:46:54,3.5578431293947452,-0.0014998000000000001,25.508112293107523,3.5575966899095532
2024-08-12 21:46:55,3.557875987992739,-0.0012008000000000001,24.912495794915664,3.557925275889487
2024-08-12 21:46:57,3.557859558693707,-0.001204,24.844917569117523,3.557925275889487
2024-08-12 21:46:58,3.5577281243021033,-0.001204,24.993181686458996,3.5567752249637556
2024-08-12 21:46:59,3.5577445536010885,-0.0015062,24.41385604468302,3.5577609828994046
2024-08-12 21:47:00,3.557678836404917,-0.001212,24.10850850911968,3.5577609828994046
2024-08-12 21:47:01,3.557678836404917,-0.0012232,24.474604751044286,3.557925275889487
2024-08-12 21:47:02,3.557613119209022,-0.0015318,24.5477026390519,3.5572681039305425
2024-08-12 21:47:04,3.557613119209022,-0.0015318,24.821680745264537,3.5575966899095532
2024-08-12 21:47:05,3.557662407106048,-0.0012280000000000001,24.821680745264537,3.558089568879799
2024-08-12 21:47:06,3.557728124302126,-0.001519,25.28040515829186,3.5582538618703428
2024-08-12 21:47:07,3.557662407106231,-0.001519,25.941957053363968,3.5572681039305425
2024-08-12 21:47:08,3.557662407106231,-0.0015109999999999998,25.941957053363968,3.557925275889487
2024-08-12 21:47:09,3.5577445536008114,-0.0015109999999999998,26.08242153689822,3.5575966899095532
2024-08-12 21:47:11,3.5577609828998207,-0.0012088,26.38776907246156,3.557925275889487
2024-08-12 21:47:12,3.5577281243018732,-0.0015157999999999999,26.90115931735729,3.557432396919933
2024-08-12 21:47:13,3.5576952657038796,-0.0012032,26.83184545799089,3.5575966899095532
2024-08-12 21:47:14,3.5577609828997736,-0.0008946,27.039888167323284,3.557925275889487
2024-08-12 21:47:15,3.557826700095853,-0.0011968,26.906374544644898,3.5582538618703428
2024-08-12 21:47:16,3.557760982899866,-0.0014942,27.050623056820363,3.557432396919933
2024-08-12 21:47:17,3.557711695002772,-0.0012032000000000002,26.906374544644898,3.5577609828994046
2024-08-12 21:47:19,3.557777412198667,-0.0012032000000000002,26.63239643843226,3.557925275889487
2024-08-12 21:47:20,3.557777412198667,-0.0009066000000000001,26.186584419334668,3.557925275889487
2024-08-12 21:47:21,3.5578102707966606,-0.0011936000000000002,26.254162645132805,3.557925275889487
2024-08-12 21:47:22,3.557777412198667,-0.0011936000000000002,26.028530886742452,3.5575966899095532
2024-08-12 21:47:23,3.557810270796614,-0.0008865999999999999,26.0944662836227,3.5577609828994046
2024-08-12 21:47:24,3.557810270796614,-0.0012007999999999997,25.950217771447235,3.5575966899095532
2024-08-12 21:47:26,3.557793841497605,-0.0012007999999999997,25.813325686282695,3.5577609828994046
2024-08-12 21:47:27,3.5577445536005117,-0.0012056,25.672861202748443,3.5577609828994046
2024-08-12 21:47:28,3.557760982899473,-0.0012144,25.672861202748443,3.5575966899095532
2024-08-12 21:47:29,3.557744553600488,-0.0012144,25.745959090756052,3.5575966899095532
2024-08-12 21:47:30,3.557793841497651,-0.0012144,25.88642357429031,3.5584181548611165
2024-08-12 21:47:31,3.5577609828996577,-0.0012144,25.966139351463294,3.5575966899095532
2024-08-12 21:47:33,3.557728124301664,-0.0012167999999999999,25.609832524789432,3.5575966899095532
2024-08-12 21:47:34,3.5577609828996577,-0.0012167999999999999,25.835464283179782,3.557925275889487
2024-08-12 21:47:35,3.557744553600673,-0.0012167999999999999,25.632636801135,3.5575966899095532
2024-08-12 21:47:36,3.5577774121986665,-0.0012016,25.776885313310466,3.557925275889487
2024-08-12 21:47:37,3.5577609828996812,-0.0012016,25.70573468914261,3.5575966899095532
2024-08-12 21:47:38,3.5577609828996812,-0.0012024,25.70573468914261,3.5577609828994046
2024-08-12 21:47:40,3.5577445536007195,-0.0011904,25.775048548509012,3.557432396919933
2024-08-12 21:47:41,3.5577938414977446,-0.0011904,25.387474759649542,3.558089568879799
2024-08-12 21:47:42,3.557695265703626,-0.0011904,25.709758823787798,3.557432396919933
2024-08-12 21:47:43,3.5577445536006502,-0.0014974,26.006541206346004,3.558089568879799
2024-08-12 21:47:44,3.5577445536006493,-0.001208,26.154805323687476,3.5575966899095532
2024-08-12 21:47:45,3.55766240710584,-0.001208,26.22595594785533,3.557103810941383
2024-08-12 21:47:47,3.5576788364048246,-0.0015198,26.29526980722173,3.5577609828994046
2024-08-12 21:47:48,3.5576131192089298,-0.0012208,25.998487424663523,3.5572681039305425
2024-08-12 21:47:49,3.5575638313121134,-0.0012208,26.27246553087616,3.557103810941383
2024-08-12 21:47:50,3.5575638313121134,-0.0012263999999999999,26.343616155044014,3.5577609828994046
2024-08-12 21:47:51,3.5575802606110747,-0.0009322,26.20315167150976,3.5575966899095532
2024-08-12 21:47:52,3.5574981141161492,-0.0009322,26.59072546036923,3.5572681039305425
2024-08-12 21:47:53,3.5575474020131046,-0.0012296000000000002,26.199127536864573,3.557925275889487
2024-08-12 21:47:55,3.557530972714074,-0.0009226000000000002,26.12797691269672,3.557925275889487
2024-08-12 21:47:56,3.5575474020130593,-0.0009226000000000002,26.199127536864573,3.5577609828994046
2024-08-12 21:47:57,3.557613119208862,-0.0012304000000000002,26.12797691269672,3.5577609828994046
2024-08-12 21:47:58,3.557596689909876,-0.00122,25.987512429162468,3.5575966899095532
2024-08-12 21:47:59,3.557678836404802,-0.0015253999999999999,25.987512429162468,3.558089568879799
2024-08-12 21:48:00,3.557711695002657,-0.0015253999999999999,25.987512429162468,3.557432396919933
2024-08-12 21:48:02,3.557711695002657,-0.001212,25.843263916987002,3.5577609828994046
2024-08-12 21:48:03,3.557695265703695,-0.001212,25.77016602897939,3.557432396919933
2024-08-12 21:48:04,3.557744553600581,-0.0015174,26.108522080810246,3.5577609828994046
2024-08-12 21:48:05,3.557645977806878,-0.00122,26.311349562855032,3.556939517952454
2024-08-12 21:48:06,3.5576295485078697,-0.00122,26.16308544551356,3.5577609828994046
2024-08-12 21:48:07,3.5576131192088845,-0.0015174,26.23239930487996,3.5575966899095532
2024-08-12 21:48:09,3.557580260610938,-0.0012096,26.23239930487996,3.557432396919933
2024-08-12 21:48:10,3.5575638313119753,-0.0009082,25.92705176931662,3.557432396919933
2024-08-12 21:48:11,3.557498114115988,-0.0006028,26.0044194103655,3.557432396919933
2024-08-12 21:48:12,3.5575309727139355,-0.0009170000000000001,25.58217718681139,3.5577609828994046
2024-08-12 21:48:13,3.5575309727139355,-0.0012176,25.50701095747753,3.5577609828994046
2024-08-12 21:48:14,3.557514543414996,-0.0012176,25.651259469652995,3.5572681039305425
2024-08-12 21:48:15,3.5574816848170494,-0.001216,25.453367901356394,3.557432396919933
2024-08-12 21:48:17,3.5575145434148574,-0.0015166000000000001,25.106291907136143,3.5572681039305425
2024-08-12 21:48:18,3.557481684816911,-0.0015166000000000001,25.32570664864547,3.557432396919933
2024-08-12 21:48:19,3.5574652555179496,-0.0012192,24.879894629547874,3.557432396919933
2024-08-12 21:48:20,3.557432396920094,-0.0015206,24.879894629547874,3.557103810941383
2024-08-12 21:48:21,3.557432396920094,-0.0015206,25.393284874443605,3.557432396919933
2024-08-12 21:48:22,3.5574323969200945,-0.0015206,25.61269961595293,3.557432396919933
2024-08-12 21:48:24,3.5573502504253995,-0.0015157999999999999,25.61269961595293,3.556939517952454
2024-08-12 21:48:25,3.557333821126414,-0.0012152,25.832114357462256,3.5575966899095532
2024-08-12 21:48:26,3.557333821126414,-0.0012152,25.760963733294403,3.5572681039305425
2024-08-12 21:48:27,3.557333821126414,-0.001212,25.82854195909254,3.557432396919933
2024-08-12 21:48:28,3.5573831090233,-0.0012128,25.972790471268006,3.5577609828994046
2024-08-12 21:48:29,3.557350250425445,-0.0012128,26.04210433063441,3.557103810941383
2024-08-12 21:48:31,3.5573666797244075,-0.0012128,26.199187748856275,3.5575966899095532
2024-08-12 21:48:32,3.5573831090233226,-0.001208,26.270338373024128,3.5572681039305425
2024-08-12 21:48:33,3.5573831090233234,-0.001208,26.062295663691735,3.557432396919933
2024-08-12 21:48:34,3.557432396920279,-0.001208,26.199187748856275,3.557925275889487
2024-08-12 21:48:35,3.5574488262191712,-0.0012056,26.685807918028605,3.557103810941383
2024-08-12 21:48:36,3.55741596762127,-0.0012056,26.614657293860752,3.5572681039305425
2024-08-12 21:48:38,3.557432396920209,-0.0012056,26.614657293860752,3.557432396919933
2024-08-12 21:48:39,3.55743239692021,-0.0012063999999999998,26.40661458452836,3.557432396919933
2024-08-12 21:48:40,3.5574159676212247,-0.0012032,26.335463960360507,3.5575966899095532
2024-08-12 21:48:41,3.5574488262190798,-0.0014886,26.046735359484778,3.557432396919933
2024-08-12 21:48:42,3.5573831090233696,-0.0014886,26.19499947682625,3.556939517952454
2024-08-12 21:48:43,3.55741596762127,-0.001192,26.050750964650785,3.5575966899095532
2024-08-12 21:48:44,3.5574323969202317,-0.0014918000000000002,25.977653076643172,3.5575966899095532
2024-08-12 21:48:46,3.557350250425422,-0.0017956,25.910074850845035,3.557103810941383
2024-08-12 21:48:47,3.5573831090232773,-0.0014886,25.64286942318203,3.557432396919933
2024-08-12 21:48:48,3.5573995383222163,-0.0014886,25.714020047349884,3.557432396919933
2024-08-12 21:48:49,3.5573502504254675,-0.0018092,25.714020047349884,3.556939517952454
2024-08-12 21:48:50,3.5572845332298497,-0.0018156000000000001,26.11527532474607,3.5567752249637556
2024-08-12 21:48:51,3.5572516746319485,-0.0015174,26.18642594891392,3.5572681039305425
2024-08-12 21:48:53,3.5572023867352014,-0.001232,26.735945343651576,3.556939517952454
2024-08-12 21:48:54,3.5572188160340943,-0.001539,27.009923449864214,3.557103810941383
2024-08-12 21:48:55,3.5572023867351326,-0.001539,27.083021337871827,3.557432396919933
2024-08-12 21:48:56,3.557218816034118,-0.0012392,27.296583709413692,3.5577609828994046
2024-08-12 21:48:57,3.5572352453330334,-0.0009354,27.227269850047293,3.5572681039305425
2024-08-12 21:48:58,3.557153098838569,-0.0009354,27.296583709413692,3.5566109319752877
2024-08-12 21:49:00,3.55713666953963,-0.001232,27.152335197238227,3.5572681039305425
2024-08-12 21:49:01,3.5571366695396294,-0.0009114,27.079237309230614,3.556939517952454
2024-08-12 21:49:02,3.557185957436309,-0.0009146,26.818446515368684,3.5572681039305425
2024-08-12 21:49:03,3.5572188160342093,-0.0012168,26.955338600533224,3.5575966899095532
2024-08-12 21:49:04,3.5572352453331026,-0.001515,26.32845156474669,3.557103810941383
2024-08-12 21:49:05,3.55720238673534,-0.0015054,25.98137557052644,3.5567752249637556
2024-08-12 21:49:06,3.5571530988385915,-0.0015054,26.05252619469429,3.556939517952454
2024-08-12 21:49:08,3.5571366695396067,-0.0015054,26.05252619469429,3.5575966899095532
2024-08-12 21:49:09,3.557120240240691,-0.0015054,25.98137557052644,3.557103810941383
2024-08-12 21:49:10,3.557153098838407,-0.0017996000000000002,25.767813198984573,3.556939517952454
2024-08-12 21:49:11,3.557120240240599,-0.0015030000000000002,25.767813198984573,3.556939517952454
2024-08-12 21:49:12,3.5572188160343026,-0.0015030000000000002,26.048953796324575,3.557925275889487
2024-08-12 21:49:13,3.557235245333241,-0.0015014,26.048953796324575,3.557432396919933
2024-08-12 21:49:15,3.55721881603428,-0.0011991999999999999,25.98137557052644,3.557432396919933
2024-08-12 21:49:16,3.557185957436517,-0.0009010000000000001,26.278157953084644,3.5567752249637556
2024-08-12 21:49:17,3.557218816034279,-0.0009073999999999998,26.55929855042465,3.557103810941383
2024-08-12 21:49:18,3.557251674632087,-0.0012071999999999999,26.762126032469432,3.5572681039305425
2024-08-12 21:49:19,3.557185957436377,-0.0012071999999999999,26.396029790544826,3.556939517952454
2024-08-12 21:49:20,3.557103810942144,-0.0012071999999999999,26.396029790544826,3.556282345999044
2024-08-12 21:49:22,3.557153098838892,-0.0012247999999999998,26.46912767855244,3.557432396919933
2024-08-12 21:49:23,3.557169528137785,-0.0012247999999999998,26.750268275892445,3.557103810941383
2024-08-12 21:49:24,3.55710381094189,-0.0012247999999999998,26.750268275892445,3.5572681039305425
2024-08-12 21:49:25,3.5570380937462724,-0.0012128,26.750268275892445,3.5567752249637556
2024-08-12 21:49:26,3.5570216644473334,-0.0012128,26.883781898570827,3.5572681039305425
2024-08-12 21:49:27,3.557087381642951,-0.0012128,27.213886551799156,3.557432396919933
2024-08-12 21:49:28,3.5571038109418667,-0.0012168,27.14630832600102,3.5572681039305425
2024-08-12 21:49:30,3.5571038109418667,-0.0009170000000000001,27.012794703322633,3.5572681039305425
2024-08-12 21:49:31,3.5571366695396756,-0.0009170000000000001,27.63968173910917,3.5572681039305425
2024-08-12 21:49:32,3.5572352453328255,-0.0009170000000000001,27.4914176217677,3.5572681039305425
2024-08-12 21:49:33,3.5572023867349714,-0.0006052,27.418319733760086,3.557103810941383
2024-08-12 21:49:34,3.5571859574360785,-0.0006052,27.54863307625855,3.556939517952454
2024-08-12 21:49:35,3.5571695281371616,-0.0006052,27.340590366926158,3.557103810941383
2024-08-12 21:49:37,3.5572352453327802,-0.0006164,26.894778347828566,3.557432396919933
2024-08-12 21:49:38,3.5572188160338643,-0.0006164,26.547702353608315,3.557103810941383
2024-08-12 21:49:39,3.5571530988382465,-0.0006164,26.217597700379986,3.5567752249637556
2024-08-12 21:49:40,3.5571530988382456,-0.0006084,26.217597700379986,3.5572681039305425
2024-08-12 21:49:41,3.5571530988382456,-0.0006084,26.217597700379986,3.5572681039305425
2024-08-12 21:49:42,3.55713666953933,-0.0006084,25.8163424229838,3.557103810941383
2024-08-12 21:49:44,3.557169528137231,-0.0006084,26.035757164493127,3.5575966899095532
2024-08-12 21:49:45,3.557153098838339,-0.0009018,25.8035075169374,3.556939517952454
2024-08-12 21:49:46,3.5571202402406215,-0.0009018,25.605615948640796,3.5566109319752877
2024-08-12 21:49:47,3.5571202402406223,-0.0009018,25.605615948640796,3.557103810941383
2024-08-12 21:49:48,3.5570545230450046,-0.0005932,25.837865596196526,3.5567752249637556
2024-08-12 21:49:49,3.557038093746111,-0.0008897999999999999,26.184941590416777,3.556939517952454
2024-08-12 21:49:50,3.557054523044981,-0.001196,26.11379096624892,3.556939517952454
2024-08-12 21:49:52,3.557054523044981,-0.001208,26.11379096624892,3.5572681039305425
2024-08-12 21:49:53,3.557005235148302,-0.001208,25.900228594707055,3.5567752249637556
2024-08-12 21:49:54,3.557005235148303,-0.0015142,25.900228594707055,3.557103810941383
2024-08-12 21:49:55,3.5569888058493406,-0.001822,25.68081385319773,3.557432396919933
2024-08-12 21:49:56,3.5570216644471495,-0.0015286000000000002,25.76052963037072,3.5572681039305425
2024-08-12 21:49:57,3.557005235148325,-0.0015286000000000002,25.691215771004316,3.5564466389870506
2024-08-12 21:49:59,3.5569723765505628,-0.0018324,25.965193877216954,3.5567752249637556
2024-08-12 21:50:00,3.5570380937461805,-0.0018324,26.038291765224567,3.557432396919933
2024-08-12 21:50:01,3.5570380937461805,-0.0018444000000000002,25.904778142546185,3.556939517952454
2024-08-12 21:50:02,3.5570873816429285,-0.0018547999999999998,25.831680254538572,3.557432396919933
2024-08-12 21:50:03,3.557070952344012,-0.0018484,25.542951653662847,3.557103810941383
2024-08-12 21:50:04,3.5571038109417747,-0.0018484,25.467785424328987,3.557103810941383
2024-08-12 21:50:06,3.5571038109417756,-0.0015422,25.60824990786324,3.557103810941383
2024-08-12 21:50:07,3.5570545230450277,-0.0015358,25.756514025204712,3.556939517952454
2024-08-12 21:50:08,3.5569888058495023,-0.0018363999999999998,25.756514025204712,3.5566109319752877
2024-08-12 21:50:09,3.556988805849502,-0.0018363999999999998,26.08661867843304,3.5564466389870506
2024-08-12 21:50:10,3.5570545230451196,-0.0015326,25.812640572220403,3.557432396919933
2024-08-12 21:50:11,3.5569888058495023,-0.0015326,26.020683281552795,3.5567752249637556
2024-08-12 21:50:12,3.5569559472517844,-0.0012239999999999998,26.020683281552795,3.5566109319752877
2024-08-12 21:50:14,3.5569066593550374,-0.0012152,26.16493179372826,3.556939517952454
2024-08-12 21:50:15,3.556923088653953,-0.0012224,26.521238620402123,3.5572681039305425
2024-08-12 21:50:16,3.556923088653953,-0.0012224,26.669502737743596,3.557103810941383
2024-08-12 21:50:17,3.556955947251809,-0.0012224,26.669502737743596,3.557432396919933
