Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-13 14:25:10,3.953543491618141,N/A,30.35319968556172,3.953543491618141
2024-08-13 14:25:11,3.9537077851970612,N/A,29.73826698279845,3.9537077851970612
2024-08-13 14:25:12,3.9538720787762394,N/A,27.13035904417916,3.9538720787762394
2024-08-13 14:25:14,3.9533791980394795,N/A,25.72571420883662,3.9533791980394795
2024-08-13 14:25:15,3.9537077851970612,N/A,24.9947353287605,3.9537077851970612
2024-08-13 14:25:16,3.9537077851970612,N/A,26.437220450515156,3.9537077851970612
2024-08-13 14:25:17,3.9533791980394795,N/A,29.10927472714519,3.9533791980394795
2024-08-13 14:25:18,3.9537077851970612,N/A,25.72571420883662,3.9537077851970612
2024-08-13 14:25:19,3.9533791980394795,N/A,24.9947353287605,3.9533791980394795
2024-08-13 14:25:21,3.953543491618141,N/A,30.35319968556172,3.953543491618141
2024-08-13 14:25:22,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:25:23,3.953543491618141,N/A,27.13035904417916,3.953543491618141
2024-08-13 14:25:24,3.9537077851970612,N/A,28.465495270963004,3.9537077851970612
2024-08-13 14:25:25,3.953214904461076,N/A,25.72571420883662,3.953214904461076
2024-08-13 14:25:26,3.9533791980394795,N/A,29.10927472714519,3.9533791980394795
2024-08-13 14:25:28,3.9537077851970612,N/A,26.437220450515156,3.9537077851970612
2024-08-13 14:25:29,3.95305061088293,N/A,30.35319968556172,3.95305061088293
2024-08-13 14:25:30,3.953543491618141,N/A,25.72571420883662,3.953543491618141
2024-08-13 14:25:31,3.953543491618141,N/A,27.13035904417916,3.953543491618141
2024-08-13 14:25:32,3.9533791980394795,N/A,26.437220450515156,3.9533791980394795
2024-08-13 14:25:33,3.9537077851970612,N/A,26.437220450515156,3.9537077851970612
2024-08-13 14:25:35,3.9533791980394795,N/A,27.80614130216054,3.9533791980394795
2024-08-13 14:25:36,3.953543491618141,N/A,24.9947353287605,3.953543491618141
2024-08-13 14:25:37,3.9533791980394795,N/A,25.72571420883662,3.9533791980394795
2024-08-13 14:25:38,3.9537077851970612,N/A,28.465495270963004,3.9537077851970612
2024-08-13 14:25:39,3.953214904461076,N/A,26.437220450515156,3.953214904461076
2024-08-13 14:25:40,3.9533791980394795,N/A,26.437220450515156,3.9533791980394795
2024-08-13 14:25:42,3.9533791980394795,N/A,26.437220450515156,3.9533791980394795
2024-08-13 14:25:43,3.953543491618141,N/A,25.72571420883662,3.953543491618141
2024-08-13 14:25:44,3.9533791980394795,N/A,25.72571420883662,3.9533791980394795
2024-08-13 14:25:45,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:25:46,3.953214904461076,N/A,27.13035904417916,3.953214904461076
2024-08-13 14:25:47,3.95305061088293,N/A,30.35319968556172,3.95305061088293
2024-08-13 14:25:48,3.953543491618141,N/A,26.437220450515156,3.953543491618141
2024-08-13 14:25:50,3.95305061088293,N/A,28.465495270963004,3.95305061088293
2024-08-13 14:25:51,3.9533791980394795,N/A,29.10927472714519,3.9533791980394795
2024-08-13 14:25:52,3.953543491618141,N/A,24.9947353287605,3.953543491618141
2024-08-13 14:25:53,3.953214904461076,N/A,29.10927472714519,3.953214904461076
2024-08-13 14:25:54,3.9533791980394795,N/A,26.437220450515156,3.9533791980394795
2024-08-13 14:25:55,3.953543491618141,N/A,25.72571420883662,3.953543491618141
2024-08-13 14:25:57,3.953214904461076,N/A,28.465495270963004,3.953214904461076
2024-08-13 14:25:58,3.953543491618141,N/A,25.72571420883662,3.953543491618141
2024-08-13 14:25:59,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:26:00,3.953214904461076,N/A,25.72571420883662,3.953214904461076
2024-08-13 14:26:01,3.9533791980394795,N/A,30.35319968556172,3.9533791980394795
2024-08-13 14:26:02,3.953543491618141,N/A,29.10927472714519,3.953543491618141
2024-08-13 14:26:04,3.9537077851970612,N/A,26.437220450515156,3.9537077851970612
2024-08-13 14:26:05,3.953214904461076,N/A,29.73826698279845,3.953214904461076
2024-08-13 14:26:06,3.9537077851970612,N/A,28.465495270963004,3.9537077851970612
2024-08-13 14:26:07,3.9533791980394795,N/A,29.73826698279845,3.9533791980394795
2024-08-13 14:26:08,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:26:09,3.953214904461076,N/A,25.72571420883662,3.953214904461076
2024-08-13 14:26:11,3.953214904461076,N/A,27.13035904417916,3.953214904461076
2024-08-13 14:26:12,3.9533791980394795,N/A,27.13035904417916,3.9533791980394795
2024-08-13 14:26:13,3.95305061088293,N/A,25.72571420883662,3.95305061088293
2024-08-13 14:26:14,3.9527220237274148,N/A,26.437220450515156,3.9527220237274148
2024-08-13 14:26:15,3.953214904461076,N/A,24.9947353287605,3.953214904461076
2024-08-13 14:26:17,3.95305061088293,N/A,26.437220450515156,3.95305061088293
2024-08-13 14:26:18,3.953214904461076,N/A,27.80614130216054,3.953214904461076
2024-08-13 14:26:19,3.953543491618141,N/A,26.437220450515156,3.953543491618141
2024-08-13 14:26:20,3.9537077851970612,N/A,27.13035904417916,3.9537077851970612
2024-08-13 14:26:21,3.9533791980394795,N/A,27.80614130216054,3.9533791980394795
2024-08-13 14:26:22,3.9528863173050435,N/A,29.73826698279845,3.9528863173050435
2024-08-13 14:26:24,3.95305061088293,N/A,25.72571420883662,3.95305061088293
2024-08-13 14:26:25,3.95305061088293,N/A,26.437220450515156,3.95305061088293
2024-08-13 14:26:26,3.9533791980394795,N/A,29.73826698279845,3.9533791980394795
2024-08-13 14:26:27,3.95305061088293,N/A,28.465495270963004,3.95305061088293
2024-08-13 14:26:28,3.9533791980394795,N/A,27.13035904417916,3.9533791980394795
2024-08-13 14:26:29,3.953214904461076,N/A,24.9947353287605,3.953214904461076
2024-08-13 14:26:30,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:26:32,3.953214904461076,N/A,27.13035904417916,3.953214904461076
2024-08-13 14:26:33,3.9537077851970612,N/A,27.80614130216054,3.9537077851970612
2024-08-13 14:26:34,3.953214904461076,N/A,24.9947353287605,3.953214904461076
2024-08-13 14:26:35,3.953214904461076,N/A,27.80614130216054,3.953214904461076
2024-08-13 14:26:36,3.953214904461076,N/A,30.954746765254413,3.953214904461076
2024-08-13 14:26:38,3.953543491618141,N/A,25.72571420883662,3.953543491618141
2024-08-13 14:26:39,3.953214904461076,N/A,25.72571420883662,3.953214904461076
2024-08-13 14:26:40,3.95305061088293,N/A,26.437220450515156,3.95305061088293
2024-08-13 14:26:41,3.953214904461076,N/A,25.72571420883662,3.953214904461076
2024-08-13 14:26:42,3.953214904461076,N/A,26.437220450515156,3.953214904461076
2024-08-13 14:26:43,3.953543491618141,N/A,29.10927472714519,3.953543491618141
2024-08-13 14:26:45,3.953214904461076,N/A,27.13035904417916,3.953214904461076
2024-08-13 14:26:46,3.953214904461076,N/A,30.35319968556172,3.953214904461076
2024-08-13 14:26:47,3.953543491618141,N/A,28.465495270963004,3.953543491618141
2024-08-13 14:26:48,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:26:49,3.95305061088293,N/A,25.72571420883662,3.95305061088293
2024-08-13 14:26:50,3.9533791980394795,N/A,27.80614130216054,3.9533791980394795
2024-08-13 14:26:52,3.953214904461076,N/A,21.84997632024192,3.953214904461076
2024-08-13 14:26:53,3.95305061088293,N/A,26.437220450515156,3.95305061088293
2024-08-13 14:26:54,3.9533791980394795,N/A,31.543533653059058,3.9533791980394795
2024-08-13 14:26:55,3.9528863173050435,N/A,27.13035904417916,3.9528863173050435
2024-08-13 14:26:56,3.953214904461076,N/A,26.437220450515156,3.953214904461076
2024-08-13 14:26:57,3.9527220237274148,N/A,26.437220450515156,3.9527220237274148
2024-08-13 14:26:58,3.95305061088293,N/A,28.465495270963004,3.95305061088293
2024-08-13 14:27:00,3.95305061088293,N/A,27.80614130216054,3.95305061088293
2024-08-13 14:27:01,3.95305061088293,N/A,24.9947353287605,3.95305061088293
2024-08-13 14:27:02,3.9528863173050435,N/A,24.9947353287605,3.9528863173050435
2024-08-13 14:27:03,3.953214904461076,N/A,26.437220450515156,3.953214904461076
2024-08-13 14:27:04,3.9528863173050435,N/A,25.72571420883662,3.9528863173050435
2024-08-13 14:27:05,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:27:07,3.953214904461076,N/A,24.9947353287605,3.953214904461076
2024-08-13 14:27:08,3.953214904461076,N/A,29.10927472714519,3.953214904461076
2024-08-13 14:27:09,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:27:10,3.9528863173050435,N/A,27.80614130216054,3.9528863173050435
2024-08-13 14:27:11,3.953214904461076,N/A,27.13035904417916,3.953214904461076
2024-08-13 14:27:12,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:27:14,3.953214904461076,N/A,27.13035904417916,3.953214904461076
2024-08-13 14:27:15,3.9527220237274148,N/A,29.73826698279845,3.9527220237274148
2024-08-13 14:27:16,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:27:17,3.95305061088293,N/A,24.9947353287605,3.95305061088293
2024-08-13 14:27:18,3.9528863173050435,N/A,27.13035904417916,3.9528863173050435
2024-08-13 14:27:19,3.95305061088293,N/A,28.465495270963004,3.95305061088293
2024-08-13 14:27:21,3.9527220237274148,N/A,27.13035904417916,3.9527220237274148
2024-08-13 14:27:22,3.9537077851970612,N/A,30.35319968556172,3.9537077851970612
2024-08-13 14:27:23,3.9528863173050435,N/A,27.13035904417916,3.9528863173050435
2024-08-13 14:27:24,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:27:25,3.953214904461076,N/A,24.2430730354219,3.953214904461076
2024-08-13 14:27:26,3.953214904461076,N/A,28.465495270963004,3.953214904461076
2024-08-13 14:27:28,3.9533791980394795,N/A,28.465495270963004,3.9533791980394795
2024-08-13 14:27:29,3.953214904461076,N/A,28.465495270963004,3.953214904461076
2024-08-13 14:27:30,3.9525577301500436,N/A,28.465495270963004,3.9525577301500436
2024-08-13 14:27:31,3.9525577301500436,N/A,27.13035904417916,3.9525577301500436
2024-08-13 14:27:32,3.95305061088293,N/A,26.437220450515156,3.95305061088293
2024-08-13 14:27:33,3.9527220237274148,N/A,24.9947353287605,3.9527220237274148
2024-08-13 14:27:35,3.9527220237274148,N/A,28.465495270963004,3.9527220237274148
2024-08-13 14:27:36,3.9528863173050435,N/A,29.10927472714519,3.9528863173050435
2024-08-13 14:27:37,3.9533791980394795,N/A,29.10927472714519,3.9533791980394795
2024-08-13 14:27:38,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:27:39,3.9527220237274148,N/A,24.2430730354219,3.9527220237274148
2024-08-13 14:27:40,3.953214904461076,N/A,27.80614130216054,3.953214904461076
2024-08-13 14:27:42,3.9525577301500436,N/A,24.9947353287605,3.9525577301500436
2024-08-13 14:27:43,3.9525577301500436,N/A,23.469396624933097,3.9525577301500436
2024-08-13 14:27:44,3.9523934365729314,N/A,27.80614130216054,3.9523934365729314
2024-08-13 14:27:45,3.9528863173050435,N/A,25.72571420883662,3.9528863173050435
2024-08-13 14:27:46,3.9525577301500436,N/A,27.80614130216054,3.9525577301500436
2024-08-13 14:27:47,3.95305061088293,N/A,27.80614130216054,3.95305061088293
2024-08-13 14:27:48,3.95305061088293,N/A,24.2430730354219,3.95305061088293
2024-08-13 14:27:50,3.9528863173050435,N/A,24.9947353287605,3.9528863173050435
2024-08-13 14:27:51,3.95305061088293,N/A,23.469396624933097,3.95305061088293
2024-08-13 14:27:52,3.9527220237274148,N/A,27.13035904417916,3.9527220237274148
2024-08-13 14:27:53,3.9525577301500436,N/A,24.9947353287605,3.9525577301500436
2024-08-13 14:27:54,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:27:55,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:27:57,3.9525577301500436,N/A,28.465495270963004,3.9525577301500436
2024-08-13 14:27:58,3.953214904461076,N/A,29.73826698279845,3.953214904461076
2024-08-13 14:27:59,3.953214904461076,N/A,27.80614130216054,3.953214904461076
2024-08-13 14:28:00,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:28:01,3.9527220237274148,N/A,29.10927472714519,3.9527220237274148
2024-08-13 14:28:02,3.9527220237274148,N/A,24.2430730354219,3.9527220237274148
2024-08-13 14:28:03,3.9527220237274148,N/A,24.9947353287605,3.9527220237274148
2024-08-13 14:28:05,3.9527220237274148,N/A,30.35319968556172,3.9527220237274148
2024-08-13 14:28:06,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:28:07,3.9528863173050435,N/A,30.35319968556172,3.9528863173050435
2024-08-13 14:28:08,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:28:09,3.9527220237274148,N/A,28.465495270963004,3.9527220237274148
2024-08-13 14:28:10,3.9528863173050435,N/A,27.80614130216054,3.9528863173050435
2024-08-13 14:28:11,3.95305061088293,N/A,24.9947353287605,3.95305061088293
2024-08-13 14:28:13,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:28:14,3.9528863173050435,N/A,29.10927472714519,3.9528863173050435
2024-08-13 14:28:15,3.95305061088293,N/A,24.2430730354219,3.95305061088293
2024-08-13 14:28:16,3.9528863173050435,N/A,24.2430730354219,3.9528863173050435
2024-08-13 14:28:17,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:28:18,3.95305061088293,N/A,29.10927472714519,3.95305061088293
2024-08-13 14:28:20,3.9528863173050435,N/A,24.9947353287605,3.9528863173050435
2024-08-13 14:28:21,3.9533791980394795,N/A,25.72571420883662,3.9533791980394795
2024-08-13 14:28:22,3.9528863173050435,N/A,25.72571420883662,3.9528863173050435
2024-08-13 14:28:23,3.9525577301500436,N/A,24.2430730354219,3.9525577301500436
2024-08-13 14:28:24,3.9528863173050435,N/A,27.13035904417916,3.9528863173050435
2024-08-13 14:28:25,3.9527220237274148,N/A,29.10927472714519,3.9527220237274148
2024-08-13 14:28:26,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:28:28,3.9527220237274148,N/A,28.465495270963004,3.9527220237274148
2024-08-13 14:28:29,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:28:30,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:28:31,3.9528863173050435,N/A,27.13035904417916,3.9528863173050435
2024-08-13 14:28:32,3.9525577301500436,N/A,28.465495270963004,3.9525577301500436
2024-08-13 14:28:33,3.95305061088293,N/A,25.72571420883662,3.95305061088293
2024-08-13 14:28:34,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:28:36,3.9527220237274148,N/A,24.9947353287605,3.9527220237274148
2024-08-13 14:28:37,3.9528863173050435,N/A,27.80614130216054,3.9528863173050435
2024-08-13 14:28:38,3.953214904461076,N/A,30.35319968556172,3.953214904461076
2024-08-13 14:28:39,3.9528863173050435,N/A,29.73826698279845,3.9528863173050435
2024-08-13 14:28:40,3.9523934365729314,N/A,26.437220450515156,3.9523934365729314
2024-08-13 14:28:41,3.9525577301500436,N/A,29.10927472714519,3.9525577301500436
2024-08-13 14:28:43,3.9528863173050435,N/A,25.72571420883662,3.9528863173050435
2024-08-13 14:28:44,3.9525577301500436,N/A,24.9947353287605,3.9525577301500436
2024-08-13 14:28:45,3.9522291429960767,N/A,24.9947353287605,3.9522291429960767
2024-08-13 14:28:46,3.95206484941948,N/A,27.80614130216054,3.95206484941948
2024-08-13 14:28:47,3.95305061088293,N/A,30.35319968556172,3.95305061088293
2024-08-13 14:28:48,3.9527220237274148,N/A,29.73826698279845,3.9527220237274148
2024-08-13 14:28:49,3.95305061088293,N/A,29.73826698279845,3.95305061088293
2024-08-13 14:28:51,3.9528863173050435,N/A,26.437220450515156,3.9528863173050435
2024-08-13 14:28:52,3.9528863173050435,N/A,25.72571420883662,3.9528863173050435
2024-08-13 14:28:53,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:28:54,3.9525577301500436,N/A,27.13035904417916,3.9525577301500436
2024-08-13 14:28:55,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:28:56,3.9523934365729314,N/A,26.437220450515156,3.9523934365729314
2024-08-13 14:28:57,3.9525577301500436,N/A,29.73826698279845,3.9525577301500436
2024-08-13 14:28:59,3.9525577301500436,N/A,29.73826698279845,3.9525577301500436
2024-08-13 14:29:00,3.9525577301500436,N/A,26.437220450515156,3.9525577301500436
2024-08-13 14:29:01,3.9522291429960767,N/A,25.72571420883662,3.9522291429960767
2024-08-13 14:29:02,3.9525577301500436,N/A,30.954746765254413,3.9525577301500436
2024-08-13 14:29:03,3.9523934365729314,N/A,25.72571420883662,3.9523934365729314
2024-08-13 14:29:04,3.9527220237274148,N/A,24.9947353287605,3.9527220237274148
2024-08-13 14:29:06,3.95305061088293,N/A,25.72571420883662,3.95305061088293
2024-08-13 14:29:07,3.9523934365729314,N/A,27.13035904417916,3.9523934365729314
2024-08-13 14:29:08,3.95206484941948,N/A,30.954746765254413,3.95206484941948
2024-08-13 14:29:09,3.9525577301500436,N/A,25.72571420883662,3.9525577301500436
2024-08-13 14:29:10,3.9523934365729314,N/A,24.9947353287605,3.9523934365729314
2024-08-13 14:29:11,3.9523934365729314,N/A,30.35319968556172,3.9523934365729314
2024-08-13 14:29:12,3.9527220237274148,N/A,30.954746765254413,3.9527220237274148
2024-08-13 14:29:14,3.9527220237274148,N/A,29.10927472714519,3.9527220237274148
2024-08-13 14:29:15,3.9523934365729314,N/A,31.543533653059058,3.9523934365729314
2024-08-13 14:29:16,3.9527220237274148,N/A,27.80614130216054,3.9527220237274148
2024-08-13 14:29:17,3.951900555843142,N/A,27.13035904417916,3.951900555843142
2024-08-13 14:29:18,3.95206484941948,N/A,25.72571420883662,3.95206484941948
2024-08-13 14:29:19,3.9527220237274148,N/A,24.9947353287605,3.9527220237274148
2024-08-13 14:29:20,3.9522291429960767,N/A,28.465495270963004,3.9522291429960767
2024-08-13 14:29:22,3.9523934365729314,N/A,29.73826698279845,3.9523934365729314
2024-08-13 14:29:23,3.9525577301500436,N/A,25.72571420883662,3.9525577301500436
2024-08-13 14:29:24,3.95305061088293,N/A,25.72571420883662,3.95305061088293
2024-08-13 14:29:25,3.9525577301500436,N/A,24.9947353287605,3.9525577301500436
2024-08-13 14:29:26,3.9525577301500436,N/A,28.465495270963004,3.9525577301500436
2024-08-13 14:29:27,3.9527220237274148,N/A,26.437220450515156,3.9527220237274148
2024-08-13 14:29:29,3.95305061088293,N/A,27.13035904417916,3.95305061088293
2024-08-13 14:29:30,3.9523934365729314,N/A,27.80614130216054,3.9523934365729314
2024-08-13 14:29:31,3.9523934365729314,N/A,26.437220450515156,3.9523934365729314
2024-08-13 14:29:32,3.9523934365729314,N/A,24.9947353287605,3.9523934365729314
2024-08-13 14:29:33,3.953214904461076,N/A,28.465495270963004,3.953214904461076
2024-08-13 14:29:34,3.9522291429960767,N/A,24.9947353287605,3.9522291429960767
2024-08-13 14:29:35,3.9522291429960767,N/A,27.80614130216054,3.9522291429960767
2024-08-13 14:29:37,3.9525577301500436,N/A,28.465495270963004,3.9525577301500436
2024-08-13 14:29:38,3.9525577301500436,N/A,27.13035904417916,3.9525577301500436
2024-08-13 14:29:39,3.9522291429960767,N/A,29.73826698279845,3.9522291429960767
2024-08-13 14:29:40,3.9522291429960767,N/A,27.13035904417916,3.9522291429960767
2024-08-13 14:29:41,3.9523934365729314,N/A,26.437220450515156,3.9523934365729314
2024-08-13 14:29:42,3.9523934365729314,N/A,26.437220450515156,3.9523934365729314
2024-08-13 14:29:44,3.9525577301500436,N/A,29.73826698279845,3.9525577301500436
2024-08-13 14:29:45,3.9527220237274148,N/A,26.437220450515156,3.9527220237274148
