Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-09 12:58:22,3.5907259392876187,3.3865067253711083,2.604,2.604,19.197792308595524,20.006141090496833,6.977232664658727
2023-11-09 12:58:23,3.5910545304061143,3.3835494100986923,2.604,2.604,19.366752414495295,19.988600842879578,6.974603940504807
2023-11-09 12:58:24,3.5907259392876187,3.3891354501137134,2.604,2.604,19.454696325186116,20.23754430665896,6.979861389401332
2023-11-09 12:58:25,3.5907259392876187,3.3851923630195784,2.603,2.603,19.046309326224307,20.020172292770877,6.975918302307197
2023-11-09 12:58:27,3.590890234846757,3.389956926606596,2.604,2.604,19.24356648554022,19.799076950680018,6.980847161453353
2023-11-09 12:58:28,3.591383121525487,3.3856852488998577,2.604,2.604,19.197792308595524,20.0306951149453,6.977068370425345
2023-11-09 12:58:29,3.591383121525487,3.38699961125633,2.604,2.604,19.169618308340244,19.84471813157946,6.978382732781817
2023-11-09 12:58:30,3.591218825965691,3.3883139736259835,2.604,2.604,19.183705812447947,20.0306951149453,6.9795327995916745
2023-11-09 12:58:31,3.591218825965691,3.3873282018475073,2.604,2.604,19.22244125784406,19.802588153237718,6.978547027813198
2023-11-09 12:58:33,3.5910545304061143,3.388149678329056,2.603,2.603,19.35267784828461,20.07979507743816,6.979204208735171
2023-11-09 12:58:34,3.591383121525487,3.3865067253711083,2.603,2.603,19.250607728286614,20.076288293416507,6.977889846896595
2023-11-09 12:58:35,3.5905616437287,3.3865067253711083,2.603,2.603,19.310448246157502,20.114859918286708,6.977068369099808
2023-11-09 12:58:36,3.591218825965691,3.3904498125048,2.603,2.603,19.11678115447283,19.70776549955638,6.981668638470492
2023-11-09 12:58:37,3.591218825965691,3.3878210877358184,2.604,2.604,19.21539901457492,19.988600842879578,6.979039913701509
2023-11-09 12:58:39,3.591218825965691,3.3873282018475073,2.604,2.604,19.384344243834413,19.872800235564874,6.978547027813198
2023-11-09 12:58:40,3.590890234846757,3.384370886556563,2.604,2.604,19.317487129669786,20.22703107401201,6.97526112140332
2023-11-09 12:58:41,3.5910545304061143,3.384370886556563,2.604,2.604,19.30340911543102,19.900878720432384,6.975425416962677
2023-11-09 12:58:42,3.590890234846757,3.3861781347819906,2.604,2.604,19.366752414495295,20.027187562682343,6.977068369628748
2023-11-09 12:58:43,3.5910545304061143,3.3874924971434046,2.604,2.604,19.155529794145405,19.865780049512644,6.978547027549519
2023-11-09 12:58:45,3.5910545304061143,3.386342430076447,2.604,2.604,19.268209744313655,19.904388277402457,6.977396960482562
2023-11-09 12:58:46,3.591218825965691,3.384206591264577,2.603,2.603,19.264689465642917,19.802588153237718,6.975425417230268
2023-11-09 12:58:47,3.590890234846757,3.3891354501137134,2.603,2.603,19.2470871381134,20.093821667537107,6.98002568496047
2023-11-09 12:58:48,3.591218825965691,3.3888068595180036,2.604,2.604,19.169618308340244,19.897369107174228,6.980025685483694
2023-11-09 12:58:49,3.5910545304061143,3.385849544193696,2.604,2.604,19.169618308340244,20.048232050630492,6.97690407459981
2023-11-09 12:58:51,3.591218825965691,3.3865067253711083,2.604,2.604,19.20483517934869,20.07278145473125,6.9777255513368
2023-11-09 12:58:52,3.590890234846757,3.3868353159610503,2.604,2.604,19.21539901457492,20.283096129055455,6.977725550807808
2023-11-09 12:58:53,3.5915474170855024,3.3889711548157555,2.604,2.604,19.236524993061256,19.626957273221034,6.980518571901258
2023-11-09 12:58:54,3.591218825965691,3.3853566583127996,2.604,2.604,19.317487129669786,19.71830342920609,6.976575484278491
2023-11-09 12:58:56,3.591218825965691,3.3873282018475073,2.604,2.604,19.236524993061256,19.91140722260861,6.978547027813198
2023-11-09 12:58:57,3.590890234846757,3.39127128900593,2.603,2.603,19.18018403100036,19.823654168503374,6.982161523852687
2023-11-09 12:58:58,3.5907259392876187,3.3846994771411514,2.603,2.603,19.359715254070792,20.076288293416507,6.97542541642877
2023-11-09 12:58:59,3.591218825965691,3.3865067253711083,2.603,2.603,19.085071997358536,20.023679955301695,6.9777255513368
2023-11-09 12:59:00,3.5915474170855024,3.3879853830323343,2.603,2.603,19.099165593924525,19.981584355735755,6.979532800117837
2023-11-09 12:59:01,3.590890234846757,3.387656792439509,2.604,2.604,19.22948325058435,19.9359717625414,6.978547027286266
2023-11-09 12:59:03,3.590890234846757,3.3884782689231177,2.604,2.604,19.208356520511362,19.904388277402457,6.979368503769875
2023-11-09 12:59:04,3.591218825965691,3.3894640407102483,2.604,2.604,19.21187779890904,19.84471813157946,6.98068286667594
2023-11-09 12:59:05,3.5915474170855024,3.385849544193696,2.604,2.604,19.183705812447947,19.742889903751745,6.977396961279199
2023-11-09 12:59:06,3.5910545304061143,3.3915998796078255,2.604,2.604,19.313967718798867,20.097328178726944,6.982654410013939
2023-11-09 12:59:08,3.5917117126457367,3.393900013844202,2.604,2.604,19.01106378436851,20.11135367911871,6.985611726489939
2023-11-09 12:59:09,3.5910545304061143,3.3874924971434046,2.604,2.604,19.187227530898035,19.8798201954223,6.978547027549519
2023-11-09 12:59:10,3.5907259392876187,3.38190645719838,2.603,2.603,19.398416607143627,20.23754430665896,6.972632396485999
2023-11-09 12:59:11,3.5915474170855024,3.3925856514184636,2.604,2.604,18.979337271799587,20.041217441352554,6.984133068503966
2023-11-09 12:59:12,3.5910545304061143,3.3871639065518155,2.604,2.604,19.328044991990847,20.170952381207222,6.978218436957929
2023-11-09 12:59:14,3.5915474170855024,3.383878000681223,2.604,2.604,19.22948325058435,20.188478445696347,6.975425417766726
2023-11-09 12:59:15,3.590890234846757,3.3851923630195784,2.604,2.604,19.22596228551372,19.99210900322288,6.976082597866336
2023-11-09 12:59:16,3.5910545304061143,3.3924213561161745,2.604,2.604,19.197792308595524,19.900878720432384,6.983475886522289
2023-11-09 12:59:17,3.5915474170855024,3.3851923630195784,2.604,2.604,19.264689465642917,19.918425943053155,6.976739780105081
2023-11-09 12:59:18,3.591383121525487,3.3901212219057917,2.604,2.604,19.078024815633487,20.058753552705934,6.981504343431279
2023-11-09 12:59:20,3.590890234846757,3.385520953606226,2.604,2.604,19.2470871381134,20.15693056159969,6.976411188452984
2023-11-09 12:59:21,3.5910545304061143,3.3866710206659763,2.604,2.604,19.148485157600405,19.92895360286162,6.977725551072091
2023-11-09 12:59:22,3.5915474170855024,3.3874924971434046,2.604,2.604,19.162574177636667,20.283096129055455,6.979039914228907
2023-11-09 12:59:23,3.590890234846757,3.386342430076447,2.603,2.603,19.21539901457492,20.10083463544763,6.9772326649232035
2023-11-09 12:59:24,3.5910545304061143,3.384535181848755,2.603,2.603,19.465247045446972,19.92895360286162,6.97558971225487
2023-11-09 12:59:26,3.591218825965691,3.3878210877358184,2.604,2.604,19.22948325058435,19.981584355735755,6.979039913701509
2023-11-09 12:59:27,3.5910545304061143,3.385520953606226,2.604,2.604,19.218920167542187,19.679661795734276,6.97657548401234
2023-11-09 12:59:28,3.5917117126457367,3.3865067253711083,2.603,2.603,19.17666218652202,19.942989698370845,6.978218438016845
2023-11-09 12:59:29,3.590890234846757,3.3901212219057917,2.603,2.603,19.22948325058435,19.932462710699067,6.981011456752549
2023-11-09 12:59:30,3.591218825965691,3.3865067253711083,2.603,2.603,19.190749186383847,19.985092627061363,6.9777255513368
2023-11-09 12:59:32,3.591383121525487,3.3865067253711083,2.603,2.603,19.317487129669786,20.097328178726944,6.977889846896595
2023-11-09 12:59:33,3.5915474170855024,3.3871639065518155,2.603,2.603,19.218920167542187,19.883330090609416,6.978711323637318
2023-11-09 12:59:34,3.5907259392876187,3.3835494100986923,2.603,2.603,19.039260733289044,19.823654168503374,6.9742753493863106
2023-11-09 12:59:35,3.5910545304061143,3.390285517205193,2.603,2.603,19.1343951242849,19.904388277402457,6.981340047611307
2023-11-09 12:59:37,3.591383121525487,3.3894640407102483,2.603,2.603,19.148485157600405,20.027187562682343,6.980847162235735
2023-11-09 12:59:38,3.5917117126457367,3.385520953606226,2.603,2.603,19.162574177636667,19.974567646432405,6.977232666251963
2023-11-09 12:59:39,3.591218825965691,3.385520953606226,2.603,2.603,19.236524993061256,19.795565690888534,6.976739779571917
2023-11-09 12:59:40,3.590890234846757,3.3894640407102483,2.604,2.604,19.10621200929855,19.84822859306856,6.980354275557005
2023-11-09 12:59:41,3.591383121525487,3.3866710206659763,2.604,2.604,19.190749186383847,19.851738997780753,6.978054142191463
2023-11-09 12:59:43,3.5915474170855024,3.387656792439509,2.603,2.603,19.197792308595524,19.904388277402457,6.979204209525012
2023-11-09 12:59:44,3.5910545304061143,3.3868353159610503,2.604,2.604,19.22244125784406,20.0552464402164,6.977889846367164
2023-11-09 12:59:45,3.591218825965691,3.3888068595180036,2.604,2.604,19.359715254070792,20.2936068193416,6.980025685483694
2023-11-09 12:59:46,3.5910545304061143,3.3856852488998577,2.604,2.604,19.049833526231257,20.058753552705934,6.976739779305972
2023-11-09 12:59:47,3.590890234846757,3.390614107804614,2.604,2.604,19.261169124738007,19.802588153237718,6.981504342651371
2023-11-09 12:59:49,3.5910545304061143,3.3850280677265636,2.604,2.604,19.384344243834413,19.92895360286162,6.9760825981326775
2023-11-09 12:59:50,3.5910545304061143,3.3850280677265636,2.604,2.604,19.299889457279694,20.07278145473125,6.9760825981326775
2023-11-09 12:59:51,3.590890234846757,3.3901212219057917,2.603,2.603,19.218920167542187,20.248057060725603,6.981011456752549
2023-11-09 12:59:52,3.5910545304061143,3.366134110400103,2.604,2.604,19.088595492310546,19.974567646432405,6.957188640806217
2023-11-09 12:59:53,3.5910545304061143,3.386342430076447,2.604,2.604,19.23300415308913,20.241048611147054,6.977396960482562
2023-11-09 12:59:55,3.591218825965691,3.38699961125633,2.604,2.604,19.148485157600405,20.034202612123025,6.97821843722202
2023-11-09 12:59:56,3.5915474170855024,3.3883139736259835,2.604,2.604,19.194270778938606,20.170952381207222,6.979861390711486
2023-11-09 12:59:57,3.5915474170855024,3.3889711548157555,2.604,2.604,19.155529794145405,19.918425943053155,6.980518571901258
2023-11-09 12:59:58,3.591218825965691,3.395214376283152,2.604,2.604,19.36323386493671,20.07979507743816,6.986433202248843
2023-11-09 12:59:59,3.591218825965691,3.3861781347819906,2.604,2.604,19.1343951242849,19.84471813157946,6.977396960747681
2023-11-09 13:00:01,3.5907259392876187,3.3935714232365295,2.604,2.604,19.21539901457492,20.0552464402164,6.984297362524148
2023-11-09 13:00:02,3.591383121525487,3.3883139736259835,2.603,2.603,19.310448246157502,19.841207613280844,6.9796970951514705
2023-11-09 13:00:03,3.591218825965691,3.378949142029632,2.603,2.603,19.47579722255604,20.160436097298945,6.970167967995323
2023-11-09 13:00:04,3.5910545304061143,3.3853566583127996,2.603,2.603,19.461730199087498,20.160436097298945,6.976411188718914
2023-11-09 13:00:05,3.591218825965691,3.395214376283152,2.603,2.603,19.014588628837302,19.978076028870266,6.986433202248843
2023-11-09 13:00:07,3.591218825965691,3.3948857856721752,2.603,2.603,18.937027069577315,20.2130126845178,6.986104611637867
2023-11-09 13:00:08,3.591218825965691,3.3914355843067745,2.603,2.603,19.20483517934869,20.04472477346925,6.982654410272465
2023-11-09 13:00:09,3.5915474170855024,3.3896283360088253,2.603,2.603,19.166096274570297,19.84471813157946,6.981175753094328
2023-11-09 13:00:10,3.591218825965691,3.388149678329056,2.603,2.603,19.289330111275984,19.770985267059434,6.979368504294747
2023-11-09 13:00:11,3.590890234846757,3.396200148121037,2.603,2.603,19.289330111275984,19.837697038140096,6.987090382967795
2023-11-09 13:00:13,3.591383121525487,3.3853566583127996,2.604,2.604,19.419523323457945,19.907897778117007,6.976739779838287
2023-11-09 13:00:14,3.591218825965691,3.3924213561161745,2.603,2.603,18.98638806158192,20.076288293416507,6.983640182081865
2023-11-09 13:00:15,3.5907259392876187,3.384370886556563,2.603,2.603,19.426558408979226,20.07278145473125,6.975096825844181
2023-11-09 13:00:16,3.591218825965691,3.386342430076447,2.603,2.603,19.507444503868445,20.244552862491847,6.977561256042138
2023-11-09 13:00:18,3.5915474170855024,3.3917641749090826,2.603,2.603,19.155529794145405,19.918425943053155,6.983311591994585
2023-11-09 13:00:19,3.591218825965691,3.3850280677265636,2.603,2.603,19.261169124738007,20.086808481620363,6.976246893692254
2023-11-09 13:00:20,3.5910545304061143,3.3871639065518155,2.603,2.603,19.13087245738164,19.872800235564874,6.978218436957929
2023-11-09 13:00:21,3.5910545304061143,3.390778403104633,2.604,2.604,19.313967718798867,20.076288293416507,6.981832933510747
2023-11-09 13:00:22,3.591218825965691,3.3853566583127996,2.603,2.603,19.218920167542187,19.74991409046449,6.976575484278491
2023-11-09 13:00:24,3.591218825965691,3.3861781347819906,2.603,2.603,19.236524993061256,20.142907879290977,6.977396960747681
2023-11-09 13:00:25,3.590890234846757,3.3853566583127996,2.603,2.603,19.17314027897972,20.118366103147494,6.976246893159557
2023-11-09 13:00:26,3.5915474170855024,3.390285517205193,2.603,2.603,19.289330111275984,20.22002198593896,6.981832934290695
2023-11-09 13:00:27,3.591218825965691,3.3894640407102483,2.603,2.603,19.261169124738007,20.244552862491847,6.98068286667594
2023-11-09 13:00:28,3.590890234846757,3.386342430076447,2.603,2.603,18.979337271799587,20.058753552705934,6.9772326649232035
2023-11-09 13:00:30,3.5910545304061143,3.387656792439509,2.603,2.603,19.313967718798867,20.339147678503775,6.978711322845623
2023-11-09 13:00:31,3.5907259392876187,3.3840422959727974,2.604,2.604,19.092118923366687,19.914916610909795,6.974768235260417
2023-11-09 13:00:32,3.591383121525487,3.388642564220457,2.604,2.604,19.042785061921354,19.907897778117007,6.980025685745944
2023-11-09 13:00:33,3.5905616437287,3.390942698404859,2.603,2.603,19.24356648554022,19.830675717201725,6.981504342133559
2023-11-09 13:00:34,3.5917117126457367,3.3889711548157555,2.604,2.604,19.070977377924965,19.96755071470951,6.980682867461493
2023-11-09 13:00:36,3.590890234846757,3.3888068595180036,2.604,2.604,19.33508325862604,20.023679955301695,6.979697094364761
2023-11-09 13:00:37,3.591218825965691,3.3840422959727974,2.603,2.603,18.97228622229513,19.79205437383065,6.975261121938488
2023-11-09 13:00:38,3.591218825965691,3.385849544193696,2.603,2.603,19.38786242624278,20.118366103147494,6.977068370159387
2023-11-09 13:00:39,3.591218825965691,3.390285517205193,2.604,2.604,19.23300415308913,19.957024899519702,6.981504343170884
2023-11-09 13:00:40,3.5910545304061143,3.3865067253711083,2.604,2.604,19.38786242624278,20.191983497581436,6.977561255777223
2023-11-09 13:00:42,3.5910545304061143,3.3835494100986923,2.603,2.603,19.496895950877438,20.15693056159969,6.974603940504807
2023-11-09 13:00:43,3.591218825965691,3.3846994771411514,2.603,2.603,19.500412195217578,19.92895360286162,6.975918303106843
2023-11-09 13:00:44,3.591383121525487,3.380592094892937,2.603,2.603,19.454696325186116,20.29010330861532,6.971975216418424
2023-11-09 13:00:45,3.5915474170855024,3.384863772433755,2.604,2.604,19.24004577053389,19.957024899519702,6.976411189519258
2023-11-09 13:00:47,3.5910545304061143,3.383220819516984,2.603,2.603,19.328044991990847,19.419523323457945,6.974275349923099
2023-11-09 13:00:48,3.590890234846757,3.3883139736259835,2.603,2.603,19.21539901457492,19.872800235564874,6.979204208472741
2023-11-09 13:00:49,3.590890234846757,3.382727933645965,2.603,2.603,19.468763831456247,20.06226061036975,6.973618168492722
2023-11-09 13:00:50,3.5907259392876187,3.3840422959727974,2.603,2.603,19.38082600031693,20.188478445696347,6.974768235260417
2023-11-09 13:00:51,3.590890234846757,3.3865067253711083,2.603,2.603,19.32452576623267,20.244552862491847,6.977396960217865
2023-11-09 13:00:53,3.5910545304061143,3.382727933645965,2.603,2.603,19.486346857403046,20.01666457505745,6.973782464052079
2023-11-09 13:00:54,3.5910545304061143,3.3879853830323343,2.604,2.604,19.155529794145405,20.160436097298945,6.979039913438449
2023-11-09 13:00:55,3.590890234846757,3.3853566583127996,2.604,2.604,19.17666218652202,20.020172292770877,6.976246893159557
2023-11-09 13:00:56,3.591383121525487,3.381249276044014,2.604,2.604,19.525024226860136,20.114859918286708,6.972632397569501
2023-11-09 13:00:57,3.591383121525487,3.3894640407102483,2.603,2.603,19.22948325058435,20.209507953720927,6.980847162235735
2023-11-09 13:00:59,3.5915474170855024,3.3897926313076074,2.603,2.603,19.261169124738007,20.07979507743816,6.981340048393109
2023-11-09 13:01:00,3.5910545304061143,3.3934071279330023,2.603,2.603,19.144962744349606,20.223526556627846,6.984461658339116
2023-11-09 13:01:01,3.590890234846757,3.3894640407102483,2.603,2.603,19.384344243834413,20.034202612123025,6.980354275557005
2023-11-09 13:01:02,3.5907259392876187,3.390614107804614,2.603,2.603,19.035736340294005,19.981584355735755,6.981340047092233
2023-11-09 13:01:03,3.5910545304061143,3.3866710206659763,2.604,2.604,19.310448246157502,20.2936068193416,6.977725551072091
2023-11-09 13:01:05,3.590890234846757,3.388149678329056,2.603,2.603,19.2470871381134,19.985092627061363,6.9790399131758125
2023-11-09 13:01:06,3.5903973481700002,3.3874924971434046,2.603,2.603,19.398416607143627,20.023679955301695,6.977889845313404
2023-11-09 13:01:07,3.591218825965691,3.3883139736259835,2.603,2.603,19.296369737225476,20.10784738561113,6.9795327995916745
2023-11-09 13:01:08,3.590890234846757,3.3871639065518155,2.603,2.603,19.22244125784406,20.093821667537107,6.978054141398573
