Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-09 19:01:39,3.5895758703797904,3.338039622330439,0,0,19.30692871171259,20.48271904398539,6.927615492710229
2023-11-09 19:01:40,3.5895758703797904,3.3406683461080804,0,0,19.37378932982254,20.381177556944387,6.930244216487871
2023-11-09 19:01:41,3.5895758703797904,3.3191456717033714,0,0,19.359715254070792,20.584217704786987,6.908721542083162
2023-11-09 19:01:43,3.589740165937394,3.3526618990035004,0,0,19.17314027897972,19.921935219071212,6.942402064940895
2023-11-09 19:01:44,3.589411574822406,3.3520047179948524,0,0,19.271729960783333,20.384679708993787,6.941416292817259
2023-11-09 19:01:45,3.589411574822406,3.3321249940204756,0,0,19.109735121374914,20.22703107401201,6.921536568842882
2023-11-09 19:01:46,3.589411574822406,3.3446114318719697,0,0,19.144962744349606,20.402189692549868,6.9340230066943755
2023-11-09 19:01:47,3.589411574822406,3.344118546145086,0,0,19.155529794145405,20.63670046491537,6.933530120967491
2023-11-09 19:01:48,3.589411574822406,3.3477330415180506,0,0,19.21539901457492,20.01315680212895,6.937144616340456
2023-11-09 19:01:50,3.589411574822406,3.33820391756502,0,0,19.342121278973632,20.419698384568434,6.927615492387426
2023-11-09 19:01:51,3.589247279265241,3.341818412777133,0,0,19.190749186383847,20.398687799290247,6.931065692042374
2023-11-09 19:01:52,3.589411574822406,3.3347537176813806,0,0,19.32452576623267,20.409193324116757,6.924165292503787
2023-11-09 19:01:53,3.589411574822406,3.338368212799804,0,0,19.38082600031693,20.027187562682343,6.92777978762221
2023-11-09 19:01:54,3.5895758703797904,3.338368212799804,0,0,18.901761383661263,20.118366103147494,6.927944083179595
2023-11-09 19:01:56,3.589247279265241,3.3372181461605734,0,0,19.208356520511362,20.269081136603674,6.926465425425814
2023-11-09 19:01:57,3.589411574822406,3.3446114318719697,0,0,19.12734972698209,20.433704410976258,6.9340230066943755
2023-11-09 19:01:58,3.589411574822406,3.3669555867492162,0,0,19.046309326224307,20.10434103773156,6.956367161571622
2023-11-09 19:01:59,3.589247279265241,3.3431327746968034,0,0,19.155529794145405,20.724147028186245,6.932380053962044
2023-11-09 19:02:00,3.589411574822406,3.3359037842993304,0,0,19.190749186383847,20.36366601823746,6.925315359121736
2023-11-09 19:02:02,3.589411574822406,3.3255531850947904,0,0,19.356196581864438,20.612209903137764,6.914964759917196
2023-11-09 19:02:03,3.589411574822406,3.3452686128439937,0,0,19.24004577053389,20.818555133185665,6.9346801876664
2023-11-09 19:02:04,3.589411574822406,3.3370538509272087,0,0,19.24004577053389,20.265577256358448,6.9264654257496145
2023-11-09 19:02:05,3.589247279265241,3.34362566042003,0,0,19.296369737225476,20.797578591230003,6.9328729396852715
2023-11-09 19:02:06,3.589411574822406,3.3633410908513715,0,0,19.218920167542187,20.27959246015738,6.952752665673778
2023-11-09 19:02:07,3.5895758703797904,3.366626996208957,0,0,19.331564156110936,20.230535538123714,6.956202866588747
2023-11-09 19:02:09,3.5895758703797904,3.3483902225055266,0,0,19.194270778938606,20.15693056159969,6.937966092885317
2023-11-09 19:02:10,3.589411574822406,3.3377110318618843,0,0,19.20131377538781,20.367168429880753,6.92712260668429
2023-11-09 19:02:11,3.589411574822406,3.3368895556940465,0,0,19.331564156110936,20.713655058030128,6.926301130516452
2023-11-09 19:02:12,3.589247279265241,3.344940022357575,0,0,19.169618308340244,20.538723551072632,6.934187301622816
2023-11-09 19:02:13,3.589247279265241,3.337382441394141,0,0,19.102688833492852,20.384679708993787,6.926629720659382
2023-11-09 19:02:15,3.589247279265241,3.340011165158801,0,0,19.30692871171259,20.412695062488332,6.9292584444240415
2023-11-09 19:02:16,3.589411574822406,3.351018946487992,0,0,18.90881504510738,20.727644254098447,6.940430521310398
2023-11-09 19:02:17,3.589247279265241,3.34888310824827,0,0,19.29284995523528,20.3286390356524,6.938130387513511
2023-11-09 19:02:18,3.589247279265241,3.341982708016381,0,0,19.423040896591548,20.50372225477109,6.931229987281622
2023-11-09 19:02:19,3.589411574822406,3.340011165158801,0,0,19.148485157600405,20.241048611147054,6.929422739981207
2023-11-09 19:02:20,3.5895758703797904,3.3414898222992453,0,0,19.254128256092997,20.29010330861532,6.931065692679036
2023-11-09 19:02:22,3.589247279265241,3.3462543843081267,0,0,19.289330111275984,20.384679708993787,6.935501663573367
2023-11-09 19:02:23,3.589082983708295,3.341161231822171,0,0,19.398416607143627,20.30762033597457,6.930244215530466
2023-11-09 19:02:24,3.589247279265241,3.3446114318719697,0,0,19.261169124738007,20.248057060725603,6.93385871113721
2023-11-09 19:02:25,3.589411574822406,3.3635053861173083,0,0,19.183705812447947,20.29010330861532,6.952916960939714
2023-11-09 19:02:26,3.589411574822406,3.3715558543988418,0,0,19.310448246157502,20.18146818101041,6.960967429221247
2023-11-09 19:02:28,3.589411574822406,3.351347536989464,0,0,19.063929683966236,20.440707115818054,6.94075911181187
2023-11-09 19:02:29,3.589247279265241,3.342804184215667,0,0,19.285810205314434,20.643697322177783,6.932051463480908
2023-11-09 19:02:30,3.589740165937394,3.3339322415317794,0,0,19.028687361082223,20.2130126845178,6.923672407469173
2023-11-09 19:02:31,3.589247279265241,3.341654117538088,0,0,19.37730769565732,20.68217650831861,6.930901396803328
2023-11-09 19:02:32,3.589411574822406,3.3319606987933894,0,0,19.250607728286614,20.500221846653083,6.921372273615795
2023-11-09 19:02:34,3.589411574822406,3.3365609652283306,0,0,19.299889457279694,20.149919328412384,6.925972540050736
2023-11-09 19:02:35,3.589247279265241,3.346911565288282,0,0,19.416005689545404,20.458212980594087,6.936158844553523
2023-11-09 19:02:36,3.589411574822406,3.337382441394141,0,0,19.366752414495295,20.153424971981625,6.926794016216547
2023-11-09 19:02:37,3.589247279265241,3.341982708016381,0,0,19.289330111275984,20.47571756668325,6.931229987281622
2023-11-09 19:02:38,3.589411574822406,3.3280176134040182,0,0,19.261169124738007,20.39518585433699,6.917429188226424
2023-11-09 19:02:39,3.589411574822406,3.328346203848684,0,0,19.20131377538781,20.262073323195782,6.91775777867109
2023-11-09 19:02:41,3.589247279265241,3.342639888975404,0,0,19.33508325862604,20.500221846653083,6.931887168240645
2023-11-09 19:02:42,3.589247279265241,3.3395182794489715,0,0,19.12382693305297,20.381177556944387,6.928765558714213
2023-11-09 19:02:43,3.589247279265241,3.3406683461080804,0,0,19.169618308340244,19.78503156778498,6.929915625373321
2023-11-09 19:02:44,3.589247279265241,3.3492116987444502,0,0,19.190749186383847,20.339147678503775,6.938458978009692
2023-11-09 19:02:45,3.589247279265241,3.3406683461080804,0,0,19.299889457279694,20.39518585433699,6.929915625373321
2023-11-09 19:02:47,3.589411574822406,3.346911565288282,0,0,19.183705812447947,20.591216053695486,6.936323140110687
2023-11-09 19:02:48,3.589247279265241,3.3396825746853787,0,0,19.275250115085107,20.374173097250114,6.92892985395062
2023-11-09 19:02:49,3.589247279265241,3.3395182794489715,0,0,19.313967718798867,20.50722261215876,6.928765558714213
2023-11-09 19:02:50,3.5895758703797904,3.3735273977264297,0,0,19.162574177636667,20.300613682848052,6.96310326810622
2023-11-09 19:02:51,3.589247279265241,3.3536476705225833,0,0,19.356196581864438,20.349655851189503,6.942894949787824
2023-11-09 19:02:53,3.589247279265241,3.333439355844449,0,0,19.560179192675694,20.66468670819384,6.92268663510969
2023-11-09 19:02:54,3.589247279265241,3.3439542509031974,0,0,19.250607728286614,20.472216751567753,6.933201530168438
2023-11-09 19:02:55,3.589247279265241,3.349868879739252,0,0,19.039260733289044,20.300613682848052,6.939116159004493
2023-11-09 19:02:56,3.589247279265241,3.3602194808374066,0,0,19.102688833492852,20.33564484983687,6.949466760102648
2023-11-09 19:02:57,3.589411574822406,3.3429684794561334,0,0,19.285810205314434,20.22002198593896,6.932380054278539
2023-11-09 19:02:58,3.589082983708295,3.3414898222992453,0,0,19.250607728286614,20.234039948995278,6.93057280600754
2023-11-09 19:03:00,3.5889186881515682,3.3421470032558322,0,0,18.982862699139297,20.325136050070416,6.931065691407401
2023-11-09 19:03:01,3.5895758703797904,3.3598908903139106,0,0,19.20483517934869,20.626204807589275,6.949466760693701
2023-11-09 19:03:02,3.589082983708295,3.3536476705225833,0,0,19.22244125784406,20.433704410976258,6.942730654230878
2023-11-09 19:03:03,3.589082983708295,3.3409969365839376,0,0,19.44414506088348,20.2130126845178,6.930079920292233
2023-11-09 19:03:04,3.589082983708295,3.3465829747977978,0,0,19.23300415308913,20.521223535047312,6.9356659585060925
2023-11-09 19:03:06,3.589082983708295,3.3474044510255325,0,0,19.257648721565754,20.43020298151302,6.936487434733827
2023-11-09 19:03:07,3.589082983708295,3.3280176134040182,0,0,19.465247045446972,20.437205789067228,6.917100597112313
2023-11-09 19:03:08,3.589247279265241,3.3613695476760754,0,0,19.22596228551372,20.44420839126085,6.950616826941316
2023-11-09 19:03:09,3.589082983708295,3.3452686128439937,0,0,19.194270778938606,20.500221846653083,6.934351596552289
2023-11-09 19:03:10,3.589082983708295,3.335082308142639,0,0,19.345640196872278,20.11135367911871,6.924165291850934
2023-11-09 19:03:11,3.589411574822406,3.349540289241444,0,0,19.190749186383847,20.580718455358532,6.938951864063849
2023-11-09 19:03:13,3.589247279265241,3.3501974702378736,0,0,19.20131377538781,20.47921833081176,6.939444749503115
2023-11-09 19:03:14,3.589082983708295,3.344775727114671,0,0,19.356196581864438,20.034202612123025,6.933858710822966
2023-11-09 19:03:15,3.589082983708295,3.346911565288282,0,0,19.236524993061256,20.29711027740844,6.935994548996577
2023-11-09 19:03:16,3.589247279265241,3.3357394890675867,0,0,19.440627851730564,19.84471813157946,6.924986768332827
2023-11-09 19:03:17,3.589082983708295,3.332617879702947,0,0,19.310448246157502,20.545723204389923,6.9217008634112425
2023-11-09 19:03:19,3.589082983708295,3.3508546512375608,0,0,19.366752414495295,20.542223402920154,6.939937634945856
2023-11-09 19:03:20,3.589247279265241,3.352333308498769,0,0,19.22244125784406,20.542223402920154,6.94158058776401
2023-11-09 19:03:21,3.589082983708295,3.3268675468540545,0,0,19.254128256092997,20.27258496396375,6.91595053056235
2023-11-09 19:03:22,3.589082983708295,3.3365609652283306,0,0,19.496895950877438,20.51072291884814,6.925643948936626
2023-11-09 19:03:23,3.589082983708295,3.3459257938192692,0,0,19.12734972698209,20.486219706236213,6.935008777527564
2023-11-09 19:03:25,3.589082983708295,3.3423112984954866,0,0,19.11678115447283,20.3706707895409,6.931394282203781
2023-11-09 19:03:26,3.5895758703797904,3.38190645719838,0,0,18.633525157150647,20.258569337083422,6.971482327578171
2023-11-09 19:03:27,3.589082983708295,3.3643268624500577,0,0,19.099165593924525,20.206003169490117,6.953409846158353
2023-11-09 19:03:28,3.589082983708295,3.342639888975404,0,0,19.13087245738164,20.374173097250114,6.931722872683699
2023-11-09 19:03:29,3.589247279265241,3.3464186795528605,0,0,19.236524993061256,20.496721387772673,6.9356659588181016
2023-11-09 19:03:30,3.589082983708295,3.3454329080875076,0,0,19.250607728286614,20.300613682848052,6.934515891795803
2023-11-09 19:03:32,3.589082983708295,3.364655452984589,0,0,19.162574177636667,20.248057060725603,6.953738436692884
2023-11-09 19:03:33,3.589082983708295,3.3421470032558322,0,0,19.092118923366687,20.230535538123714,6.931229986964127
2023-11-09 19:03:34,3.589082983708295,3.341982708016381,0,0,19.27877020725213,20.437205789067228,6.931065691724676
2023-11-09 19:03:35,3.589082983708295,3.341982708016381,0,0,19.218920167542187,20.563221457193805,6.931065691724676
2023-11-09 19:03:36,3.5895758703797904,3.3255531850947904,0,0,19.17314027897972,20.037710054247963,6.915129055474581
2023-11-09 19:03:38,3.589082983708295,3.3275247277385356,0,0,19.162574177636667,20.50372225477109,6.916607711446831
2023-11-09 19:03:39,3.589082983708295,3.351347536989464,0,0,19.08154843847728,20.286599745197346,6.94043052069776
2023-11-09 19:03:40,3.5889186881515682,3.3377110318618843,0,0,19.44414506088348,20.587716904221978,6.926629720013453
2023-11-09 19:03:41,3.589082983708295,3.3308106322094546,0,0,19.328044991990847,20.76261384089397,6.91989361591775
2023-11-09 19:03:42,3.589082983708295,3.341818412777133,0,0,19.042785061921354,19.99210900322288,6.930901396485428
2023-11-09 19:03:43,3.589082983708295,3.3406683461080804,0,0,19.095642290560228,20.216517361913038,6.9297513298163755
2023-11-09 19:03:45,3.589082983708295,3.3434613651787513,0,0,19.271729960783333,20.384679708993787,6.932544348887046
2023-11-09 19:03:46,3.589082983708295,3.3561120993523943,0,0,19.01106378436851,20.1323903001662,6.945195083060689
2023-11-09 19:03:47,3.589247279265241,3.352333308498769,0,0,19.12734972698209,20.33564484983687,6.94158058776401
2023-11-09 19:03:48,3.589082983708295,3.3409969365839376,0,0,19.236524993061256,20.27959246015738,6.930079920292233
2023-11-09 19:03:49,3.589082983708295,3.3327821749308426,0,0,19.366752414495295,20.367168429880753,6.921865158639138
2023-11-09 19:03:51,3.589082983708295,3.344940022357575,0,0,19.34915905329824,20.48972031759631,6.93402300606587
2023-11-09 19:03:52,3.589082983708295,3.348554517752905,0,0,19.159052017506124,20.3286390356524,6.9376375014612
2023-11-09 19:03:53,3.588590097038772,3.336232374763425,0,0,19.359715254070792,20.30762033597457,6.924822471802197
2023-11-09 19:03:54,3.589082983708295,3.3370538509272087,0,0,19.162574177636667,20.22703107401201,6.9261368346355034
2023-11-09 19:03:55,3.589082983708295,3.34362566042003,0,0,19.021638124019002,20.114859918286708,6.932708644128326
2023-11-09 19:03:57,3.589082983708295,3.344940022357575,0,0,19.23300415308913,20.629703409598267,6.93402300606587
2023-11-09 19:03:58,3.589247279265241,3.3337679463024665,0,0,19.169618308340244,20.093821667537107,6.923015225567708
2023-11-09 19:03:59,3.589082983708295,3.3454329080875076,0,0,19.190749186383847,20.668184766607066,6.934515891795803
2023-11-09 19:04:00,3.589082983708295,3.3263746611928156,0,0,19.014588628837302,20.594715153239544,6.91545764490111
2023-11-09 19:04:01,3.589082983708295,3.3250602994383986,0,0,19.465247045446972,20.339147678503775,6.914143283146694
2023-11-09 19:04:03,3.589082983708295,3.3340965367612947,0,0,19.496895950877438,20.496721387772673,6.92317952046959
2023-11-09 19:04:04,3.5889186881515682,3.309616549790569,0,0,19.166096274570297,20.318129921765905,6.898535237942138
2023-11-09 19:04:05,3.589247279265241,3.329331975187532,0,0,19.102688833492852,20.360163554578865,6.918579254452773
2023-11-09 19:04:06,3.589082983708295,3.3137239298423964,0,0,19.20483517934869,20.209507953720927,6.902806913550691
2023-11-09 19:04:07,3.589247279265241,3.3451043176006827,0,0,19.085071997358536,20.552722656324367,6.934351596865923
2023-11-09 19:04:08,3.5889186881515682,3.3401754603958165,0,0,19.236524993061256,20.269081136603674,6.929094148547385
2023-11-09 19:04:10,3.589082983708295,3.3408326413459073,0,0,19.486346857403046,20.461713999978443,6.929915625054202
2023-11-09 19:04:11,3.5889186881515682,3.3464186795528605,0,0,19.257648721565754,20.146413630859623,6.935337367704429
2023-11-09 19:04:12,3.589082983708295,3.346747270042938,0,0,19.27877020725213,20.633201962029638,6.935830253751233
2023-11-09 19:04:13,3.5889186881515682,3.338696803269981,0,0,19.1343951242849,20.514223174871326,6.927615491421549
2023-11-09 19:04:14,3.589082983708295,3.358740823488107,0,0,19.317487129669786,20.50372225477109,6.947823807196402
2023-11-09 19:04:16,3.5889186881515682,3.348061632011382,0,0,19.359715254070792,20.20249833179308,6.9369803201629505
2023-11-09 19:04:17,3.589082983708295,3.3423112984954866,0,0,19.053357661975568,20.258569337083422,6.931394282203781
2023-11-09 19:04:18,3.589082983708295,3.3332750606157435,0,0,19.338602299569256,20.419698384568434,6.922358044324039
2023-11-09 19:04:19,3.5887543925950602,3.3288390895171984,0,0,18.954657460494204,20.545723204389923,6.917593482112259
2023-11-09 19:04:20,3.5889186881515682,3.3396825746853787,0,0,19.275250115085107,20.412695062488332,6.928601262836947
2023-11-09 19:04:21,3.5889186881515682,3.341161231822171,0,0,18.824153712690567,20.41619674929484,6.930079919973739
2023-11-09 19:04:23,3.5889186881515682,3.3268675468540545,0,0,19.61992900572969,20.419698384568434,6.915786235005623
2023-11-09 19:04:24,3.5889186881515682,3.340504050870456,0,0,19.37378932982254,20.30762033597457,6.929422739022025
2023-11-09 19:04:25,3.589247279265241,3.3421470032558322,0,0,19.166096274570297,20.251561205880606,6.931394282521073
2023-11-09 19:04:26,3.5889186881515682,3.329824860859686,0,0,18.901761383661263,20.48972031759631,6.918743549011254
2023-11-09 19:04:27,3.5889186881515682,3.3375467366279112,0,0,19.35267784828461,20.093821667537107,6.9264654247794795
2023-11-09 19:04:29,3.589082983708295,3.340011165158801,0,0,19.356196581864438,20.339147678503775,6.929094148867096
2023-11-09 19:04:30,3.5887543925950602,3.328346203848684,0,0,19.313967718798867,20.311123583725912,6.917100596443744
2023-11-09 19:04:31,3.5889186881515682,3.339353984212768,0,0,19.113258169755238,20.188478445696347,6.928272672364336
2023-11-09 19:04:32,3.5887543925950602,3.3344251272209324,0,0,19.37730769565732,20.48972031759631,6.923179519815992
2023-11-09 19:04:33,3.5889186881515682,3.3615338429395596,0,0,19.060405740809713,20.353158471087095,6.950452531091128
