Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 01:00:21,3.698034422981384,0.0,26.61983012724558,3.6982315748107513
1970-01-01 01:00:23,3.698067281619628,0.0,26.550516267879182,3.6982315748107513
1970-01-01 01:00:24,3.6980015643432855,0.0,26.47741837987157,3.697738695237816
1970-01-01 01:00:25,3.698067281619725,0.0,26.55258460920543,3.6982315748107513
1970-01-01 01:00:26,3.6981658575344563,0.0,26.62568249721304,3.6983958680022107
1970-01-01 01:00:28,3.6981658575344563,0.0,26.224427219816857,3.6982315748107513
1970-01-01 01:00:29,3.698132998896212,0.0,26.290362616697102,3.6980672816195326
1970-01-01 01:00:30,3.6981987161725556,0.0,25.960257963468774,3.6980672816195326
1970-01-01 01:00:31,3.698067281619869,0.0,26.31656479014264,3.6975744020473185
1970-01-01 01:00:33,3.698034422981577,0.0,26.81617465474563,3.6982315748107513
1970-01-01 01:00:34,3.6981329988965976,0.0,26.3295544855733,3.6987244543858506
1970-01-01 01:00:35,3.6981658575348404,0.0,26.3988683449397,3.6982315748107513
1970-01-01 01:00:36,3.698198716173084,0.0,26.471966232947313,3.6982315748107513
1970-01-01 01:00:37,3.6982972920875268,0.0,26.61621474512278,3.6980672816195326
1970-01-01 01:00:39,3.69813299889679,0.0,26.954570796953636,3.6974101088570612
1970-01-01 01:00:40,3.6981001402584015,0.0,27.09503528048789,3.6985601611939103
1970-01-01 01:00:41,3.6981329988966927,0.0,26.82105717427525,3.6983958680022107
1970-01-01 01:00:42,3.6982315748117136,0.0,26.82105717427525,3.6987244543858506
1970-01-01 01:00:44,3.6983301507265893,0.0,26.613014464942857,3.6985601611939103
1970-01-01 01:00:45,3.698658737109267,0.0,26.19077224138875,3.699053040770452
1970-01-01 01:00:46,3.6984944439180483,0.0,26.33903635873022,3.697738695237816
1970-01-01 01:00:47,3.6984287266415117,0.0,26.536927927026824,3.6980672816195326
1970-01-01 01:00:49,3.6982644334500527,0.0,26.536927927026824,3.697902988428554
1970-01-01 01:00:50,3.6981658575351766,0.0,26.392679414851358,3.6980672816195326
1970-01-01 01:00:51,3.6980015643432367,0.0,26.194787846554753,3.6982315748107513
1970-01-01 01:00:52,3.6981001402578237,0.0,26.0543233630205,3.6982315748107513
1970-01-01 01:00:54,3.6982315748110883,0.0,26.262366072352894,3.6987244543858506
1970-01-01 01:00:55,3.698330150725819,0.0,26.262366072352894,3.6983958680022107
1970-01-01 01:00:56,3.698428726640695,0.0,26.333516696520746,3.6985601611939103
1970-01-01 01:00:57,3.698494443917327,0.0,26.68982352319461,3.6985601611939103
1970-01-01 01:00:59,3.698625878470783,0.0,27.02817957502547,3.698888747578031
1970-01-01 01:01:00,3.698494443917519,0.0,26.760974147362464,3.6980672816195326
1970-01-01 01:01:01,3.698494443917519,0.0,26.68787625935485,3.6983958680022107
1970-01-01 01:01:02,3.698428726640887,0.0,26.68787625935485,3.6982315748107513
1970-01-01 01:01:04,3.698363009364255,0.0,26.5474117758206,3.6982315748107513
1970-01-01 01:01:05,3.6982644334490913,0.0,26.885767827651456,3.6983958680022107
1970-01-01 01:01:06,3.698297292087335,0.0,26.885767827651456,3.6982315748107513
1970-01-01 01:01:07,3.6983630093640634,0.0,26.8146172034836,3.6987244543858506
1970-01-01 01:01:08,3.698428726640695,0.0,26.595202461974274,3.6985601611939103
1970-01-01 01:01:10,3.698494443917326,0.0,26.527624236176138,3.6985601611939103
1970-01-01 01:01:11,3.6985273025556666,0.0,26.18926818434528,3.6985601611939103
1970-01-01 01:01:12,3.6985273025556658,0.0,26.25858204371168,3.6982315748107513
1970-01-01 01:01:13,3.6983958680024025,0.0,26.732935209115475,3.6980672816195326
1970-01-01 01:01:15,3.698363009364063,0.0,26.946497580657343,3.6983958680022107
1970-01-01 01:01:16,3.6983630093640634,0.0,27.017648204825196,3.6985601611939103
1970-01-01 01:01:17,3.698264433449187,0.0,26.453660394603986,3.6980672816195326
1970-01-01 01:01:18,3.6982972920874793,0.0,26.316768309439446,3.6983958680022107
1970-01-01 01:01:20,3.6984287266407434,0.0,26.243670421431837,3.6987244543858506
1970-01-01 01:01:21,3.698395868002451,0.0,26.730290590604163,3.6982315748107513
1970-01-01 01:01:22,3.6983958680024513,0.0,26.660976731237763,3.6985601611939103
1970-01-01 01:01:23,3.6984615852789866,0.0,26.80144121477202,3.6983958680022107
1970-01-01 01:01:25,3.6985273025557155,0.0,26.80144121477202,3.6987244543858506
1970-01-01 01:01:26,3.6984615852789866,0.0,26.54065042091009,3.6983958680022107
1970-01-01 01:01:27,3.6985273025556182,0.0,26.400185937375834,3.6985601611939103
1970-01-01 01:01:28,3.6985273025556182,0.0,26.469499796742234,3.6985601611939103
1970-01-01 01:01:30,3.698593019832347,0.0,26.622033667124974,3.6987244543858506
1970-01-01 01:01:31,3.6985601611939587,0.0,26.622033667124974,3.6985601611939103
1970-01-01 01:01:32,3.6985930198322983,0.0,26.76628217930044,3.6985601611939103
1970-01-01 01:01:33,3.698560161193958,0.0,26.635968836801975,3.6983958680022107
1970-01-01 01:01:34,3.6985601611939587,0.0,26.564818212634123,3.6985601611939103
1970-01-01 01:01:36,3.698560161193959,0.0,26.63239643843226,3.6987244543858506
1970-01-01 01:01:37,3.6985601611939587,0.0,26.765910061110645,3.6985601611939103
1970-01-01 01:01:38,3.6985273025556182,0.0,27.148348833218172,3.6983958680022107
1970-01-01 01:01:39,3.698494443917326,0.0,27.148348833218172,3.6982315748107513
1970-01-01 01:01:41,3.698494443917327,0.0,27.07903497385177,3.6985601611939103
1970-01-01 01:01:42,3.698494443917327,0.0,27.223283486027235,3.6987244543858506
1970-01-01 01:01:43,3.6985601611941505,0.0,27.292597345393638,3.698888747578031
1970-01-01 01:01:44,3.6985601611941505,0.0,27.148348833218172,3.6983958680022107
1970-01-01 01:01:46,3.6986587371091715,0.0,27.080770607420032,3.6987244543858506
1970-01-01 01:01:47,3.698658737109171,0.0,26.93250649007856,3.6985601611939103
1970-01-01 01:01:48,3.698757313024623,0.0,26.3368899918867,3.699217333963114
1970-01-01 01:01:49,3.698691595747799,0.0,26.134062509841915,3.6985601611939103
1970-01-01 01:01:51,3.6987573130245273,0.0,25.885137360412774,3.6987244543858506
1970-01-01 01:01:52,3.698691595747799,0.0,25.7368732430713,3.6983958680022107
1970-01-01 01:01:53,3.698757313024623,0.0,26.06697789629963,3.698888747578031
1970-01-01 01:01:54,3.6986587371091715,0.0,25.995827272131777,3.6987244543858506
1970-01-01 01:01:56,3.698691595747559,0.0,26.19371884042838,3.6987244543858506
1970-01-01 01:01:57,3.698757313024479,0.0,26.04118497004564,3.699053040770452
1970-01-01 01:01:58,3.6989544648552397,0.0,25.97187111067924,3.699381627156016
1970-01-01 01:01:59,3.6989544648552397,0.0,26.260599711554967,3.698888747578031
1970-01-01 01:02:01,3.698987323493676,0.0,26.575075612406824,3.698888747578031
1970-01-01 01:02:02,3.699020182132112,0.0,26.644389471773223,3.698888747578031
1970-01-01 01:02:03,3.698987323493628,0.0,26.441561989728438,3.698888747578031
1970-01-01 01:02:04,3.6988230303012073,0.0,26.660976731237763,3.6985601611939103
1970-01-01 01:02:06,3.6988887475782235,0.0,26.467764163173975,3.699217333963114
1970-01-01 01:02:07,3.6987901716630587,0.0,26.869019440570156,3.6983958680022107
1970-01-01 01:02:08,3.698921606217285,0.0,26.99341193641181,3.6995459203491587
1970-01-01 01:02:09,3.6988887475788497,0.0,26.91369615923882,3.6987244543858506
1970-01-01 01:02:10,3.698987323494157,0.0,26.84254553507097,3.699053040770452
1970-01-01 01:02:12,3.69892160621714,0.0,26.77323167570457,3.698888747578031
1970-01-01 01:02:13,3.6990530407707887,0.0,26.986794047246434,3.699053040770452
1970-01-01 01:02:14,3.698921606216563,0.0,27.12030766992482,3.698888747578031
1970-01-01 01:02:15,3.699053040770597,0.0,27.323135151969602,3.699381627156016
1970-01-01 01:02:17,3.6989873234936765,0.0,27.323135151969602,3.6987244543858506
1970-01-01 01:02:18,3.698921606216852,0.0,27.323135151969602,3.6985601611939103
1970-01-01 01:02:19,3.6988558889399323,0.0,26.92187987457342,3.6987244543858506
1970-01-01 01:02:20,3.6988887475784153,0.0,26.599595810435165,3.699053040770452
1970-01-01 01:02:22,3.698790171662819,0.0,26.83184545799089,3.698888747578031
1970-01-01 01:02:23,3.6987901716628193,0.0,27.039888167323284,3.6987244543858506
1970-01-01 01:02:24,3.6988887475781276,0.0,27.24271564936807,3.699053040770452
1970-01-01 01:02:25,3.6988887475781276,0.0,27.310293875166206,3.6987244543858506
1970-01-01 01:02:27,3.6989544648552397,0.0,27.374671820784425,3.699381627156016
1970-01-01 01:02:28,3.6989544648552397,0.0,26.952429597230314,3.698888747578031
1970-01-01 01:02:29,3.69895446485524,0.0,26.733014855720988,3.6987244543858506
1970-01-01 01:02:30,3.69895446485524,0.0,26.66543662992285,3.699053040770452
1970-01-01 01:02:32,3.698987323493676,0.0,27.00379268175371,3.698888747578031
1970-01-01 01:02:33,3.698823030301255,0.0,26.863328198219456,3.6985601611939103
1970-01-01 01:02:34,3.698823030301255,0.0,26.710794327836716,3.698888747578031
1970-01-01 01:02:35,3.698855888939691,0.0,26.77672972471696,3.698888747578031
1970-01-01 01:02:37,3.698691595747751,0.0,26.710794327836716,3.6982315748107513
1970-01-01 01:02:38,3.698724454386235,0.0,26.197404082940984,3.699053040770452
1970-01-01 01:02:39,3.6988558889400758,0.0,26.197404082940984,3.699217333963114
1970-01-01 01:02:40,3.698724454386619,0.0,26.619646306495092,3.6982315748107513
1970-01-01 01:02:42,3.698790171663636,0.0,27.041888530049203,3.699217333963114
1970-01-01 01:02:43,3.6989873234941086,0.0,26.753159929173478,3.699217333963114
1970-01-01 01:02:44,3.6989544648556247,0.0,26.68878198355526,3.698888747578031
1970-01-01 01:02:45,3.698757313025152,0.0,26.68878198355526,3.6982315748107513
1970-01-01 01:02:46,3.6989216062170924,0.0,27.18839184815825,3.699053040770452
1970-01-01 01:02:48,3.69888874757856,0.0,26.76614962460414,3.699053040770452
1970-01-01 01:02:49,3.6988887475785597,0.0,26.76614962460414,3.699217333963114
1970-01-01 01:02:50,3.698954464855576,0.0,26.998399272159865,3.699217333963114
1970-01-01 01:02:51,3.699217333963258,0.0,26.800507703863264,3.6995459203491587
1970-01-01 01:02:53,3.6991516166863385,0.0,26.300897839260273,3.6987244543858506
1970-01-01 01:02:54,3.6992501926020793,0.0,26.234962442380027,3.6995459203491587
1970-01-01 01:02:55,3.6994144857954625,0.0,26.454377183889353,3.700038799930029
1970-01-01 01:02:56,3.6994473444340423,0.0,26.320863561210967,3.699381627156016
1970-01-01 01:02:58,3.6994473444340423,0.0,26.39201418537882,3.6995459203491587
1970-01-01 01:02:59,3.699513061710963,0.0,26.11803607916618,3.699053040770452
1970-01-01 01:03:00,3.6994473444337537,0.0,26.729048744180165,3.699217333963114
1970-01-01 01:03:01,3.6992501926018386,0.0,26.79498414106041,3.699053040770452
1970-01-01 01:03:03,3.699184475324725,0.0,26.939232653235877,3.699053040770452
1970-01-01 01:03:04,3.6990201821320645,0.0,27.006810879034013,3.6987244543858506
1970-01-01 01:03:05,3.6989873234935793,0.0,27.30359326159222,3.698888747578031
1970-01-01 01:03:06,3.6990201821321604,0.0,26.869918793869477,3.699381627156016
1970-01-01 01:03:08,3.69895446485524,0.0,26.798768169701624,3.6987244543858506
1970-01-01 01:03:09,3.6989544648552397,0.0,26.932281792380007,3.699053040770452
1970-01-01 01:03:10,3.6991187580479012,0.0,27.069173877544547,3.6995459203491587
1970-01-01 01:03:11,3.6991187580479012,0.0,27.2096383610788,3.698888747578031
1970-01-01 01:03:13,3.6991844753252066,0.0,26.521258055015938,3.6997102135425415
1970-01-01 01:03:14,3.699250192602127,0.0,26.318430572971153,3.699053040770452
1970-01-01 01:03:15,3.699250192602127,0.0,26.318430572971153,3.699053040770452
1970-01-01 01:03:16,3.6991844753249175,0.0,26.11038786363876,3.699217333963114
1970-01-01 01:03:17,3.6991844753249175,0.0,26.377593291301764,3.698888747578031
1970-01-01 01:03:19,3.6990858994090323,0.0,26.530127161684504,3.699217333963114
1970-01-01 01:03:20,3.6991516166861453,0.0,26.86848321351536,3.699381627156016
1970-01-01 01:03:21,3.699184475324677,0.0,26.86848321351536,3.699217333963114
1970-01-01 01:03:22,3.699217333963258,0.0,26.587342616175356,3.699381627156016
1970-01-01 01:03:24,3.6993159098788544,0.0,26.72085623885374,3.699381627156016
1970-01-01 01:03:25,3.6993159098788544,0.0,27.017638621411947,3.699217333963114
1970-01-01 01:03:26,3.699250192601742,0.0,27.086952480778347,3.699053040770452
1970-01-01 01:03:27,3.6992173339632095,0.0,26.94270396860288,3.699053040770452
1970-01-01 01:03:29,3.6991844753246292,0.0,27.083168452137137,3.699217333963114
1970-01-01 01:03:30,3.6991844753246292,0.0,26.885276883840532,3.699381627156016
1970-01-01 01:03:31,3.6991844753246292,0.0,27.166417481180538,3.699217333963114
1970-01-01 01:03:32,3.699250192601742,0.0,26.899212053517534,3.699381627156016
1970-01-01 01:03:34,3.699283051240274,0.0,26.476969829963423,3.699217333963114
1970-01-01 01:03:35,3.699283051240274,0.0,26.476969829963423,3.699217333963114
1970-01-01 01:03:36,3.6992501926016934,0.0,26.411034433083177,3.699217333963114
1970-01-01 01:03:37,3.699217333963161,0.0,26.411034433083177,3.699053040770452
1970-01-01 01:03:39,3.699217333963161,0.0,25.88299616068945,3.699381627156016
1970-01-01 01:03:40,3.6991844753246292,0.0,26.230072154909703,3.699053040770452
1970-01-01 01:03:41,3.6991844753246292,0.0,25.863975912985097,3.699217333963114
1970-01-01 01:03:42,3.6991844753246292,0.0,25.575247312109372,3.699217333963114
1970-01-01 01:03:44,3.6991516166861453,0.0,25.294106714769367,3.698888747578031
1970-01-01 01:03:45,3.6990858994090323,0.0,25.496934196814152,3.699053040770452
1970-01-01 01:03:46,3.699283051240948,0.0,25.853241023488017,3.700038799930029
1970-01-01 01:03:47,3.6994473444343305,0.0,26.264694963326484,3.700038799930029
1970-01-01 01:03:49,3.69944734443433,0.0,26.127802878161948,3.699217333963114
1970-01-01 01:03:50,3.6995459203499275,0.0,26.395008305824952,3.699381627156016
1970-01-01 01:03:51,3.6995459203499275,0.0,26.923046578218674,3.699053040770452
1970-01-01 01:03:52,3.6994802030724303,0.0,26.423436713615683,3.6997102135425415
1970-01-01 01:03:53,3.6994802030724303,0.0,26.575970583998423,3.700038799930029
1970-01-01 01:03:55,3.6995130617110106,0.0,26.79538532550775,3.699381627156016
1970-01-01 01:03:56,3.6995787789883168,0.0,27.20683926534622,3.6997102135425415
1970-01-01 01:03:57,3.6995130617113956,0.0,26.93286115913358,3.6987244543858506
1970-01-01 01:03:58,3.6995459203501198,0.0,26.499186691410834,3.699874506736165
1970-01-01 01:04:00,3.699348768518205,0.0,26.301295123114233,3.699053040770452
1970-01-01 01:04:01,3.6993487685182047,0.0,26.370608982480633,3.699381627156016
1970-01-01 01:04:02,3.6992501926023187,0.0,26.10340355481763,3.699217333963114
1970-01-01 01:04:03,3.699480203072382,0.0,25.889841183275763,3.699874506736165
1970-01-01 01:04:05,3.699414485794981,0.0,26.389451047878755,3.6995459203491587
1970-01-01 01:04:06,3.6995130617107224,0.0,26.462548935886367,3.6995459203491587
1970-01-01 01:04:07,3.6994802030721425,0.0,26.531862795252767,3.699217333963114
1970-01-01 01:04:08,3.6995130617107224,0.0,26.19350674342191,3.699381627156016
1970-01-01 01:04:10,3.6995130617107224,0.0,26.19350674342191,3.699874506736165
1970-01-01 01:04:11,3.699480203072094,0.0,26.559602985346515,3.699381627156016
1970-01-01 01:04:12,3.6993816271563524,0.0,26.27087438447079,3.699053040770452
1970-01-01 01:04:13,3.699414485794933,0.0,26.057312012928925,3.699381627156016
1970-01-01 01:04:15,3.6995459203497347,0.0,26.260139494973707,3.700038799930029
1970-01-01 01:04:16,3.6996116376273287,0.0,26.60721548919396,3.700203093124134
1970-01-01 01:04:17,3.699611637627329,0.0,26.404388007149173,3.699381627156016
1970-01-01 01:04:18,3.6997430721817466,0.0,26.331290119141563,3.6997102135425415
1970-01-01 01:04:20,3.699808789459053,0.0,26.117727747599695,3.6997102135425415
1970-01-01 01:04:21,3.6996773549042494,0.0,26.25819223113395,3.699381627156016
1970-01-01 01:04:22,3.6996116376266555,0.0,26.329342855301803,3.699874506736165
1970-01-01 01:04:23,3.6996116376266555,0.0,26.115780483759938,3.699381627156016
1970-01-01 01:04:24,3.6996444962653805,0.0,26.404509084635663,3.699874506736165
1970-01-01 01:04:26,3.699611637626704,0.0,26.477606972643276,3.6995459203491587
1970-01-01 01:04:27,3.6995787789881236,0.0,26.27477949059849,3.699217333963114
1970-01-01 01:04:28,3.6995459203493994,0.0,26.27477949059849,3.6997102135425415
1970-01-01 01:04:29,3.699611637626704,0.0,26.477606972643276,3.6997102135425415
1970-01-01 01:04:31,3.6995130617106744,0.0,26.889060912481746,3.699381627156016
1970-01-01 01:04:32,3.6996444962656687,0.0,27.236136906701994,3.700203093124134
1970-01-01 01:04:33,3.6996444962656687,0.0,27.236136906701994,3.699217333963114
1970-01-01 01:04:34,3.699710213543166,0.0,27.43896438874678,3.700038799930029
1970-01-01 01:04:36,3.6996116376272807,0.0,27.512062276754392,3.699217333963114
1970-01-01 01:04:37,3.6996116376272807,0.0,27.223333675878667,3.699381627156016
1970-01-01 01:04:38,3.699480203072286,0.0,27.36379815941292,3.6995459203491587
1970-01-01 01:04:39,3.6995459203494954,0.0,26.987299999681728,3.6995459203491587
1970-01-01 01:04:41,3.699414485794693,0.0,26.487690135078736,3.699381627156016
1970-01-01 01:04:42,3.6994473444332727,0.0,26.213712028866098,3.699381627156016
1970-01-01 01:04:43,3.6995130617105785,0.0,26.015820460569493,3.6997102135425415
1970-01-01 01:04:44,3.6995459203492542,0.0,25.516210595966506,3.6997102135425415
1970-01-01 01:04:46,3.6995459203492542,0.0,25.37574611243225,3.6995459203491587
1970-01-01 01:04:47,3.6995787789878833,0.0,24.95350388887814,3.6995459203491587
1970-01-01 01:04:48,3.6995787789878833,0.0,25.291859940708996,3.699381627156016
1970-01-01 01:04:49,3.699447344433465,0.0,25.44012405805047,3.699053040770452
1970-01-01 01:04:50,3.6993487685175794,0.0,25.44012405805047,3.699217333963114
1970-01-01 01:04:52,3.6993487685175794,0.0,25.885936077148063,3.6995459203491587
1970-01-01 01:04:53,3.6995130617114436,0.0,26.319610544870805,3.7003673863184785
1970-01-01 01:04:54,3.6996116376274735,0.0,26.46007502840506,3.699874506736165
1970-01-01 01:04:55,3.6997430721818914,0.0,26.171346427529336,3.6997102135425415
1970-01-01 01:04:57,3.6998745067365015,0.0,26.468128810087542,3.699874506736165
1970-01-01 01:04:58,3.6998416480978733,0.0,26.608593293621794,3.699381627156016
1970-01-01 01:04:59,3.6997430721814104,0.0,26.96490012029566,3.699874506736165
1970-01-01 01:05:00,3.699710213542686,0.0,26.767008551999055,3.6997102135425415
1970-01-01 01:05:02,3.699775930820183,0.0,26.767008551999055,3.700038799930029
1970-01-01 01:05:03,3.6997759308201834,0.0,26.626544068464803,3.699874506736165
1970-01-01 01:05:04,3.6999073653749854,0.0,26.337815467589074,3.700038799930029
1970-01-01 01:05:05,3.6998416480975846,0.0,26.337815467589074,3.6995459203491587
1970-01-01 01:05:07,3.6997759308202793,0.0,26.268501608222675,3.699381627156016
1970-01-01 01:05:08,3.699677354904105,0.0,26.343667837556534,3.6995459203491587
1970-01-01 01:05:09,3.699677354904105,0.0,26.27251721338868,3.699874506736165
1970-01-01 01:05:10,3.699677354904105,0.0,26.34009543918682,3.700038799930029
1970-01-01 01:05:12,3.6997430721815063,0.0,26.34009543918682,3.699874506736165
