Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 13:16:58,3.9734230165455835,1.304,27.13035904417916,3.9733375838686475,1.3040000000000007,26.389099645614007
2024-11-04 13:16:58,3.974080190988143,1.304,27.13035904417916,3.973370442590749,1.3040000000000007,26.40296241748729
2024-11-04 13:16:59,3.973258722935593,1.304,25.72571420883662,3.9733638708463492,1.3040000000000007,26.402962417487288
2024-11-04 13:16:59,3.973751603766344,1.304,26.437220450515156,3.9733901578239688,1.3040000000000007,26.4029624174873
2024-11-04 13:16:59,3.9734230165455835,1.304,27.13035904417916,3.973396729568368,1.3040000000000007,26.38944677232767
2024-11-04 13:16:59,3.973751603766344,1.304,26.437220450515156,3.973416444801598,1.3040000000000007,26.34888127591871
2024-11-04 13:17:00,3.973915897377114,1.304,25.72571420883662,3.973449303523649,1.3040000000000007,26.378534099386997
2024-11-04 13:17:00,3.9735873101558346,1.304,26.437220450515156,3.973455875268059,1.3040000000000007,26.422417047688867
2024-11-04 13:17:00,3.9735873101558346,1.304,26.437220450515156,3.9734755905012586,1.3040000000000007,26.436647172522445
2024-11-04 13:17:00,3.9735873101558346,1.304,23.469396624933097,3.9734887339900684,1.3040000000000007,26.349912278977897
2024-11-04 13:17:01,3.973751603766344,1.304,26.437220450515156,3.973508449223299,1.3040000000000007,26.349912278977882
2024-11-04 13:17:01,3.9735873101558346,1.304,24.9947353287605,3.973515020967709,1.3040000000000007,26.307199804669512
2024-11-04 13:17:01,3.974080190988143,1.304,27.13035904417916,3.973547879689811,1.3040000000000007,26.335292701376364
2024-11-04 13:17:01,3.9735873101558346,1.304,27.80614130216054,3.9735610231786205,1.3040000000000007,26.36267111840927
2024-11-04 13:17:02,3.973915897377114,1.304,24.2430730354219,3.9735741666674715,1.3040000000000007,26.304925398234122
2024-11-04 13:17:02,3.973915897377114,1.304,27.13035904417916,3.973574166667471,1.3040000000000007,26.3476378725425
2024-11-04 13:17:02,3.974244484599432,1.304,25.72571420883662,3.973600453645215,1.3040000000000007,26.333407747708925
2024-11-04 13:17:02,3.9735873101558346,1.304,27.80614130216054,3.9736135971340247,1.3040000000000007,26.38963586717693
2024-11-04 13:17:03,3.974080190988143,1.304,26.437220450515156,3.9736530276005153,1.3040000000000007,26.375773095303646
2024-11-04 13:17:03,3.973751603766344,1.304,25.72571420883662,3.9736530276005144,1.3040000000000007,26.390392672905172
2024-11-04 13:17:03,3.973915897377114,1.304,25.72571420883662,3.973692458066944,1.3040000000000007,26.376162548071598
2024-11-04 13:17:03,3.973751603766344,1.304,26.437220450515156,3.973699029811365,1.3040000000000007,26.376162548071605
2024-11-04 13:17:04,3.973915897377114,1.304,25.72571420883662,3.973705601555796,1.3040000000000007,26.376162548071598
2024-11-04 13:17:04,3.974080190988143,1.304,27.13035904417916,3.9737516037666656,1.3040000000000007,26.3761625480716
2024-11-04 13:17:04,3.973915897377114,1.304,24.9947353287605,3.973777890744326,1.3040000000000007,26.347312845636505
2024-11-04 13:17:04,3.974080190988143,1.304,24.9947353287605,3.973804177722028,1.3040000000000007,26.291084726168506
2024-11-04 13:17:05,3.973915897377114,1.304,27.80614130216054,3.973797605977587,1.3040000000000007,26.30460037132814
2024-11-04 13:17:05,3.973915897377114,1.304,24.2430730354219,3.9738238929552483,1.3040000000000007,26.26071742302627
2024-11-04 13:17:05,3.973915897377114,1.304,26.437220450515156,3.973830464699679,1.3040000000000007,26.22015192661732
2024-11-04 13:17:05,3.973915897377114,1.304,25.72571420883662,3.9738501799329398,1.3040000000000007,26.19205902991046
2024-11-04 13:17:06,3.974080190988143,1.304,27.80614130216054,3.9738633234218117,1.3040000000000007,26.23366757177694
2024-11-04 13:17:06,3.973751603766344,1.304,26.437220450515156,3.973856751677381,1.3040000000000007,26.21980479990366
2024-11-04 13:17:06,3.974080190988143,1.304,25.72571420883662,3.9738764669106734,1.3040000000000007,26.205574675070093
2024-11-04 13:17:06,3.973751603766344,1.304,25.72571420883662,3.973883038655093,1.3040000000000007,26.19134455023652
2024-11-04 13:17:07,3.9744087782109805,1.304,26.437220450515156,3.9739158973772994,1.3040000000000007,26.205574675070093
2024-11-04 13:17:07,3.974080190988143,1.304,27.80614130216054,3.973929040866171,1.3040000000000007,26.261802794538088
2024-11-04 13:17:07,3.9744087782109805,1.304,25.72571420883662,3.9739618995883768,1.3040000000000007,26.247572669704514
2024-11-04 13:17:07,3.9735873101558346,1.304,25.72571420883662,3.9739421843550837,1.3040000000000007,26.205964127838033
2024-11-04 13:17:08,3.974244484599432,1.304,26.437220450515156,3.9739684713328285,1.3040000000000007,26.220194252671607
2024-11-04 13:17:08,3.974573071822788,1.304,27.13035904417916,3.9739947583106554,1.3040000000000007,26.206678607511982
2024-11-04 13:17:08,3.9744087782109805,1.304,24.9947353287605,3.97401447354401,1.3040000000000007,26.221711853378757
2024-11-04 13:17:08,3.974244484599432,1.304,27.80614130216054,3.9740144735440106,1.3040000000000007,26.24909027041166
2024-11-04 13:17:09,3.9744087782109805,1.304,25.72571420883662,3.974047332266216,1.3040000000000007,26.234860145578097
2024-11-04 13:17:09,3.973915897377114,1.304,26.437220450515156,3.974040760521776,1.3040000000000007,26.24909027041167
2024-11-04 13:17:09,3.9744087782109805,1.304,25.72571420883662,3.9740670474995614,1.3040000000000007,26.278743093879957
2024-11-04 13:17:09,3.974573071822788,1.304,25.72571420883662,3.974093334477389,1.3040000000000007,26.264512969046383
2024-11-04 13:17:10,3.974244484599432,1.304,27.80614130216054,3.974113049710713,1.3040000000000007,26.291891386079286
2024-11-04 13:17:10,3.974080190988143,1.304,24.9947353287605,3.974119621455153,1.3040000000000007,26.24917891177092
2024-11-04 13:17:10,3.9744087782109805,1.304,25.72571420883662,3.9741327649440668,1.3040000000000007,26.23494878693735
2024-11-04 13:17:10,3.9744087782109805,1.304,25.72571420883662,3.974152480177421,1.3040000000000007,26.2068558902305
2024-11-04 13:17:11,3.9744087782109805,1.304,24.9947353287605,3.9741656236663347,1.3040000000000007,26.164143415922123
2024-11-04 13:17:11,3.974080190988143,1.304,26.437220450515156,3.9741721954107754,1.3040000000000007,26.150280644048845
2024-11-04 13:17:11,3.9744087782109805,1.304,27.13035904417916,3.9741919106441297,1.3040000000000007,26.178373540755697
2024-11-04 13:17:11,3.973751603766344,1.304,25.72571420883662,3.9741853388996993,1.3040000000000007,26.164143415922126
2024-11-04 13:17:12,3.974737365434856,1.304,27.13035904417916,3.9742181976220095,1.3040000000000007,26.16414341592213
2024-11-04 13:17:12,3.9744087782109805,1.304,28.465495270963004,3.9742313411109222,1.3040000000000007,26.204708912331085
2024-11-04 13:17:12,3.9744087782109805,1.304,27.13035904417916,3.974257628088708,1.3040000000000007,26.232801809037937
2024-11-04 13:17:12,3.9744087782109805,1.304,27.80614130216054,3.9742707715776215,1.3040000000000007,26.260180226070844
2024-11-04 13:17:13,3.974244484599432,1.304,27.13035904417916,3.9742904868109457,1.3040000000000007,26.27404299794412
2024-11-04 13:17:13,3.974573071822788,1.304,26.437220450515156,3.9742970585554183,1.3040000000000007,26.333399474455764
2024-11-04 13:17:13,3.975065952659771,1.304,24.9947353287605,3.974336489022284,1.3040000000000007,26.304549772020668
2024-11-04 13:17:13,3.9744087782109805,1.304,25.72571420883662,3.9743364890222836,1.3040000000000007,26.319169349622197
2024-11-04 13:17:14,3.974737365434856,1.304,25.72571420883662,3.9743824912334444,1.3040000000000007,26.29107645291534
2024-11-04 13:17:14,3.9744087782109805,1.304,24.9947353287605,3.9743890629779064,1.3040000000000007,26.23484833344734
2024-11-04 13:17:14,3.974737365434856,1.304,27.80614130216054,3.97439563472239,1.3040000000000007,26.306109698782116
2024-11-04 13:17:14,3.974573071822788,1.304,27.13035904417916,3.9744022064668627,1.3040000000000007,26.30610969878212
2024-11-04 13:17:15,3.974080190988143,1.304,24.9947353287605,3.9743956347224105,1.3040000000000007,26.29149012118059
2024-11-04 13:17:15,3.9744087782109805,1.304,26.437220450515156,3.97439563472241,1.3040000000000007,26.26411170414768
2024-11-04 13:17:15,3.974573071822788,1.304,29.10927472714519,3.974421921700237,1.3040000000000007,26.31755278968028
2024-11-04 13:17:15,3.974737365434856,1.304,23.469396624933097,3.974435065189192,1.3040000000000007,26.272426438002213
2024-11-04 13:17:16,3.974901659047184,1.304,27.13035904417916,3.9744482086781683,1.3040000000000007,26.300519334709065
2024-11-04 13:17:16,3.974573071822788,1.304,26.437220450515156,3.974461352167103,1.3040000000000007,26.300519334709062
2024-11-04 13:17:16,3.975230246272618,1.304,27.13035904417916,3.974507354378482,1.3040000000000007,26.328612231415914
2024-11-04 13:17:16,3.974573071822788,1.304,26.437220450515156,3.9745139261229543,1.3040000000000007,26.314749459542625
2024-11-04 13:17:17,3.974737365434856,1.304,24.9947353287605,3.9745270696119093,1.3040000000000007,26.31474945954264
2024-11-04 13:17:17,3.974901659047184,1.304,27.13035904417916,3.974546784845358,1.3040000000000007,26.35746193385101
2024-11-04 13:17:17,3.975065952659771,1.304,25.72571420883662,3.9745862153122236,1.3040000000000007,26.31585339198452
2024-11-04 13:17:17,3.9744087782109805,1.304,27.13035904417916,3.974586215312223,1.3040000000000007,26.373599112159678
2024-11-04 13:17:18,3.974573071822788,1.304,26.437220450515156,3.9746190740344804,1.3040000000000007,26.373599112159674
2024-11-04 13:17:18,3.974573071822788,1.304,26.437220450515156,3.9746125022899976,1.3040000000000007,26.387829236993248
2024-11-04 13:17:18,3.974244484599432,1.304,26.437220450515156,3.9746059305455357,1.3040000000000007,26.36045081996034
2024-11-04 13:17:18,3.974737365434856,1.304,25.72571420883662,3.974619074034491,1.3040000000000007,26.346220695126767
2024-11-04 13:17:19,3.975065952659771,1.304,24.9947353287605,3.974645361012443,1.3040000000000007,26.331601117525246
2024-11-04 13:17:19,3.974901659047184,1.304,24.9947353287605,3.9746716479903528,1.3040000000000007,26.316981539923727
2024-11-04 13:17:19,3.974737365434856,1.304,25.72571420883662,3.9746782197348356,1.3040000000000007,26.302751415090153
2024-11-04 13:17:19,3.974901659047184,1.304,24.9947353287605,3.9746716479903323,1.3040000000000007,26.24652329562215
2024-11-04 13:17:20,3.9744087782109805,1.304,25.72571420883662,3.9746716479903323,1.3040000000000007,26.246523295622154
2024-11-04 13:17:20,3.974737365434856,1.304,25.72571420883662,3.9746716479903323,1.3040000000000007,26.246523295622154
2024-11-04 13:17:20,3.974737365434856,1.304,27.13035904417916,3.974684791479288,1.3040000000000007,26.260386067495432
2024-11-04 13:17:20,3.974901659047184,1.304,27.13035904417916,3.9746913632237812,1.3040000000000007,26.26038606749543
2024-11-04 13:17:21,3.975065952659771,1.304,26.437220450515156,3.974711078457261,1.3040000000000007,26.289235769930528
2024-11-04 13:17:21,3.974737365434856,1.304,26.437220450515156,3.9747373654351295,1.3040000000000007,26.26185735289762
2024-11-04 13:17:21,3.9753945398857247,1.304,26.437220450515156,3.9747767959021183,1.3040000000000007,26.27608747773119
2024-11-04 13:17:21,3.974901659047184,1.304,25.72571420883662,3.9747899393910937,1.3040000000000007,26.26185735289762
2024-11-04 13:17:22,3.974737365434856,1.304,25.72571420883662,3.9747899393910937,1.3040000000000007,26.261857352897614
2024-11-04 13:17:22,3.974573071822788,1.304,26.437220450515156,3.9747767959021187,1.3040000000000007,26.27608747773119
2024-11-04 13:17:22,3.9753945398857247,1.304,26.437220450515156,3.974809654624636,1.3040000000000007,26.248709060698285
2024-11-04 13:17:22,3.974737365434856,1.304,26.437220450515156,3.9747899393911252,1.3040000000000007,26.277558763133385
2024-11-04 13:17:23,3.975065952659771,1.304,27.13035904417916,3.974809654624605,1.3040000000000007,26.305651659840226
2024-11-04 13:17:23,3.975065952659771,1.304,26.437220450515156,3.974822798113601,1.3040000000000007,26.319881784673797
2024-11-04 13:17:23,3.974901659047184,1.304,25.72571420883662,3.974822798113601,1.3040000000000007,26.334501362275322
2024-11-04 13:17:23,3.975065952659771,1.304,25.72571420883662,3.9748227981136015,1.3040000000000007,26.320271237441748
2024-11-04 13:17:24,3.974737365434856,1.304,27.13035904417916,3.974835941602557,1.3040000000000007,26.320271237441744
2024-11-04 13:17:24,3.974901659047184,1.304,25.72571420883662,3.9748490850915323,1.3040000000000007,26.320271237441748
2024-11-04 13:17:24,3.975065952659771,1.304,24.9947353287605,3.974868800325012,1.3040000000000007,26.277558763133378
2024-11-04 13:17:24,3.975065952659771,1.304,24.2430730354219,3.974901659047426,1.3040000000000007,26.19311031842255
2024-11-04 13:17:25,3.974901659047184,1.304,28.465495270963004,3.974908230791919,1.3040000000000007,26.219813042958222
2024-11-04 13:17:25,3.975065952659771,1.304,24.9947353287605,3.974908230791919,1.3040000000000007,26.16358492349022
2024-11-04 13:17:25,3.9753945398857247,1.304,26.437220450515156,3.97492794602546,1.3040000000000007,26.149722151616942
2024-11-04 13:17:25,3.975230246272618,1.304,26.437220450515156,3.97494766125897,1.3040000000000007,26.149722151616952
2024-11-04 13:17:26,3.975065952659771,1.304,24.9947353287605,3.9749542330034733,1.3040000000000007,26.14972215161695
2024-11-04 13:17:26,3.974901659047184,1.304,27.13035904417916,3.974973948236922,1.3040000000000007,26.1778150483238
2024-11-04 13:17:26,3.975065952659771,1.304,27.80614130216054,3.974987091725919,1.3040000000000007,26.21942359019028
2024-11-04 13:17:26,3.975230246272618,1.304,27.13035904417916,3.975006806959429,1.3040000000000007,26.262136064498648
2024-11-04 13:17:27,3.975230246272618,1.304,27.13035904417916,3.975019950448446,1.3040000000000007,26.248620419339023
2024-11-04 13:17:27,3.975230246272618,1.304,26.437220450515156,3.9750265221929597,1.3040000000000007,26.23475764746575
2024-11-04 13:17:27,3.974737365434856,1.304,27.13035904417916,3.9750265221929597,1.3040000000000007,26.27747012177412
2024-11-04 13:17:27,3.9753945398857247,1.304,25.72571420883662,3.975026522192959,1.3040000000000007,26.263239996940555
2024-11-04 13:17:28,3.975065952659771,1.304,26.437220450515156,3.9750330939374625,1.3040000000000007,26.20979891140795
2024-11-04 13:17:28,3.975065952659771,1.304,25.72571420883662,3.9750462374264597,1.3040000000000007,26.254925263086015
2024-11-04 13:17:28,3.9753945398857247,1.304,24.2430730354219,3.975079096148976,1.3040000000000007,26.197179542910877
2024-11-04 13:17:28,3.975230246272618,1.304,27.13035904417916,3.9750725244044514,1.3040000000000007,26.211042314784155
2024-11-04 13:17:29,3.975558833499091,1.304,26.437220450515156,3.975105383127021,1.3040000000000007,26.19717954291087
2024-11-04 13:17:29,3.975230246272618,1.304,24.9947353287605,3.9751119548715343,1.3040000000000007,26.168329840475785
2024-11-04 13:17:29,3.975723127112718,1.304,26.437220450515156,3.9751382418496526,1.3040000000000007,26.19717954291087
2024-11-04 13:17:29,3.975230246272618,1.304,27.13035904417916,3.97515138533867,1.3040000000000007,26.197179542910877
2024-11-04 13:17:30,3.9753945398857247,1.304,26.437220450515156,3.975164528827708,1.3040000000000007,26.211409667744437
2024-11-04 13:17:30,3.975065952659771,1.304,25.72571420883662,3.9751776723167045,1.3040000000000007,26.183316771037582
2024-11-04 13:17:30,3.975065952659771,1.304,26.437220450515156,3.9751842440612086,1.3040000000000007,26.18331677103759
2024-11-04 13:17:30,3.975558833499091,1.304,27.13035904417916,3.975203959294782,1.3040000000000007,26.197179542910867
2024-11-04 13:17:31,3.975230246272618,1.304,27.13035904417916,3.975210531039295,1.3040000000000007,26.211042314784144
2024-11-04 13:17:31,3.975723127112718,1.304,24.9947353287605,3.9752433897619177,1.3040000000000007,26.196422737182626
2024-11-04 13:17:31,3.97605171434075,1.304,26.437220450515156,3.9752828202291557,1.3040000000000007,26.22527243961771
2024-11-04 13:17:31,3.975558833499091,1.304,25.72571420883662,3.9752893919736905,1.3040000000000007,26.239892017219237
2024-11-04 13:17:32,3.975065952659771,1.304,26.437220450515156,3.9752828202291766,1.3040000000000007,26.25412214205281
2024-11-04 13:17:32,3.9763803015698214,1.304,27.80614130216054,3.975335394185579,1.3040000000000007,26.310350261520817
2024-11-04 13:17:32,3.975723127112718,1.304,27.13035904417916,3.9753682529082006,1.3040000000000007,26.338443158227662
2024-11-04 13:17:32,3.975558833499091,1.304,25.72571420883662,3.975387968141774,1.3040000000000007,26.338443158227665
2024-11-04 13:17:33,3.975723127112718,1.304,27.80614130216054,3.975407683375378,1.3040000000000007,26.351958803387298
2024-11-04 13:17:33,3.975558833499091,1.304,26.437220450515156,3.9754208268644375,1.3040000000000007,26.338096031514013
2024-11-04 13:17:33,3.975887420726604,1.304,26.437220450515156,3.9754471138425957,1.3040000000000007,26.338096031514024
2024-11-04 13:17:33,3.975558833499091,1.304,24.9947353287605,3.9754799725651657,1.3040000000000007,26.309246329078928
2024-11-04 13:17:34,3.975723127112718,1.304,26.437220450515156,3.975493116054246,1.3040000000000007,26.309246329078924
2024-11-04 13:17:34,3.975558833499091,1.304,27.13035904417916,3.9755128312878183,1.3040000000000007,26.337339225785776
