Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 03:27:36,3.7990419227180583,0.0,28.04111091250244,3.799600520078528
1970-01-01 03:27:37,3.7991076400544066,0.0,27.744328529944234,3.79910764005406
1970-01-01 03:27:38,3.799041922718157,0.0,27.614015187445766,3.7986147600318194
1970-01-01 03:27:40,3.799009064049958,0.0,27.55252191716944,3.7989433467130658
1970-01-01 03:27:41,3.799140498722852,0.0,27.415629832004903,3.799436226736791
1970-01-01 03:27:42,3.7991076400545056,0.0,27.484943691371303,3.799436226736791
1970-01-01 03:27:43,3.7990090640500576,0.0,27.348051606206763,3.7986147600318194
1970-01-01 03:27:45,3.799074781386307,0.0,27.06691100886676,3.7989433467130658
1970-01-01 03:27:46,3.7991733573910507,0.0,27.458508932371416,3.799436226736791
1970-01-01 03:27:47,3.799074781386307,0.0,27.12015288054056,3.7989433467130658
1970-01-01 03:27:48,3.7989762053815617,0.0,26.852947452877554,3.7989433467130658
1970-01-01 03:27:50,3.7992719333962426,0.0,27.21904369480216,3.8000934001052236
1970-01-01 03:27:51,3.7993047920644414,0.0,27.21904369480216,3.79910764005406
1970-01-01 03:27:52,3.7992062160596958,0.0,27.156144469236835,3.7989433467130658
1970-01-01 03:27:53,3.7992390747278955,0.0,27.293036554401375,3.79910764005406
1970-01-01 03:27:55,3.7993705094009877,0.0,27.426550177079758,3.799600520078528
1970-01-01 03:27:56,3.799009064050255,0.0,27.878302808553684,3.7982861733515625
1970-01-01 03:27:57,3.799074781386801,0.0,27.878302808553684,3.799436226736791
1970-01-01 03:27:58,3.7991404987232493,0.0,27.68953236709381,3.799271933395302
1970-01-01 03:27:59,3.799173357391498,0.0,27.760682991261667,3.799271933395302
1970-01-01 03:28:01,3.7990747813866035,0.0,27.96351047330645,3.79910764005406
1970-01-01 03:28:02,3.799239074727103,0.0,28.03108869910459,3.79910764005406
1970-01-01 03:28:03,3.799239074727103,0.0,28.161402041603054,3.799436226736791
1970-01-01 03:28:04,3.799239074727103,0.0,28.161402041603054,3.799271933395302
1970-01-01 03:28:06,3.799140498722507,0.0,27.80509521492919,3.7987790533723187
1970-01-01 03:28:07,3.7991733573907553,0.0,27.45801922070894,3.799271933395302
1970-01-01 03:28:08,3.7991404987225557,0.0,27.075580448601414,3.7989433467130658
1970-01-01 03:28:09,3.7990090640496623,0.0,27.487034388439884,3.7987790533723187
1970-01-01 03:28:11,3.799074781386307,0.0,27.3535207657615,3.799600520078528
1970-01-01 03:28:12,3.7990419227182066,0.0,27.134106024252173,3.7986147600318194
1970-01-01 03:28:13,3.7989762053817593,0.0,27.068170627371927,3.7989433467130658
1970-01-01 03:28:15,3.79897620538176,0.0,27.134106024252173,3.7989433467130658
1970-01-01 03:28:16,3.799140498723002,0.0,26.86690059658917,3.799600520078528
1970-01-01 03:28:17,3.799140498723002,0.0,26.52854454475831,3.799600520078528
1970-01-01 03:28:18,3.7992719333956977,0.0,26.884851371432177,3.799271933395302
1970-01-01 03:28:20,3.7993705094004424,0.0,27.296305311270647,3.799436226736791
1970-01-01 03:28:21,3.799403368068642,0.0,27.226991451904247,3.79910764005406
1970-01-01 03:28:22,3.7992062160593,0.0,27.09667810940578,3.7986147600318194
1970-01-01 03:28:23,3.799173357390953,0.0,27.479116881513306,3.799436226736791
1970-01-01 03:28:25,3.799173357390953,0.0,27.83542370818717,3.799271933395302
1970-01-01 03:28:26,3.799206216059301,0.0,27.62738099885478,3.799600520078528
1970-01-01 03:28:27,3.7991733573911013,0.0,27.205138775300668,3.7989433467130658
1970-01-01 03:28:28,3.799337650732096,0.0,27.535243428528997,3.799436226736791
1970-01-01 03:28:30,3.799304792063798,0.0,27.74328613786139,3.799271933395302
1970-01-01 03:28:31,3.7991733573911013,0.0,27.60639405269685,3.7986147600318194
1970-01-01 03:28:32,3.799041922718009,0.0,27.54201610707863,3.7989433467130658
1970-01-01 03:28:33,3.79900906404986,0.0,27.872120760306963,3.7987790533723187
1970-01-01 03:28:35,3.798943346713313,0.0,27.66407805097457,3.79910764005406
1970-01-01 03:28:36,3.798943346713313,0.0,27.349217504665184,3.799271933395302
1970-01-01 03:28:37,3.79907478138601,0.0,27.479530847163648,3.799271933395302
1970-01-01 03:28:38,3.7990090640497605,0.0,27.817886898994505,3.7986147600318194
1970-01-01 03:28:39,3.7991076400543577,0.0,28.03730164050383,3.799271933395302
1970-01-01 03:28:41,3.7990090640499092,0.0,28.03730164050383,3.7986147600318194
1970-01-01 03:28:42,3.7988776293772117,0.0,28.103237037384076,3.7986147600318194
1970-01-01 03:28:43,3.798844770708963,0.0,28.306064519428862,3.79910764005406
1970-01-01 03:28:44,3.798976205381661,0.0,28.103237037384076,3.799271933395302
1970-01-01 03:28:46,3.7988776293770647,0.0,28.164730307660403,3.7987790533723187
1970-01-01 03:28:47,3.798910488045164,0.0,28.30519479119466,3.7987790533723187
1970-01-01 03:28:48,3.7989762053814125,0.0,28.30519479119466,3.7989433467130658
1970-01-01 03:28:49,3.7989104880450655,0.0,27.9668387393638,3.7987790533723187
1970-01-01 03:28:51,3.798877629376816,0.0,27.628482687532944,3.79910764005406
1970-01-01 03:28:52,3.798910488044966,0.0,27.76537477269748,3.7989433467130658
1970-01-01 03:28:53,3.7989762053813143,0.0,27.435270119469152,3.79910764005406
1970-01-01 03:28:54,3.7989433467131652,0.0,27.369334722588906,3.7987790533723187
1970-01-01 03:28:56,3.7990747813860595,0.0,27.558105164048776,3.799436226736791
1970-01-01 03:28:57,3.7989104880455598,0.0,27.82531059171178,3.7982861733515625
1970-01-01 03:28:58,3.7989104880455598,0.0,27.57060475337166,3.7989433467130658
1970-01-01 03:28:59,3.798844770709212,0.0,27.43014026983741,3.7987790533723187
1970-01-01 03:29:01,3.7989762053821052,0.0,27.684846108177528,3.799436226736791
1970-01-01 03:29:02,3.7988119120411112,0.0,28.147594655850035,3.7986147600318194
1970-01-01 03:29:03,3.7988447707091124,0.0,28.21874528001789,3.7984504666915675
1970-01-01 03:29:04,3.7988447707091124,0.0,28.0107025706855,3.7989433467130658
1970-01-01 03:29:06,3.7988776293772615,0.0,27.866454058510033,3.7989433467130658
1970-01-01 03:29:07,3.798844770708965,0.0,27.585313461170028,3.799271933395302
1970-01-01 03:29:08,3.7988119120409145,0.0,27.193715537665373,3.7984504666915675
1970-01-01 03:29:09,3.799009064049959,0.0,26.92651011000237,3.799436226736791
1970-01-01 03:29:11,3.7990747813864054,0.0,26.992445506882614,3.799271933395302
1970-01-01 03:29:12,3.799009064050156,0.0,27.063596131050467,3.7986147600318194
1970-01-01 03:29:13,3.7989433467137097,0.0,26.375215824987606,3.7989433467130658
1970-01-01 03:29:14,3.799140498722754,0.0,25.764203159973626,3.799436226736791
1970-01-01 03:29:16,3.7989762053817593,0.0,25.833517019340025,3.7986147600318194
1970-01-01 03:29:17,3.79897620538176,0.0,25.904667643507878,3.799271933395302
1970-01-01 03:29:18,3.799074781386208,0.0,26.25174363772813,3.79910764005406
1970-01-01 03:29:19,3.799074781386208,0.0,26.465306009269995,3.7989433467130658
1970-01-01 03:29:20,3.799009064049662,0.0,26.732511436933,3.79910764005406
1970-01-01 03:29:22,3.7991076400541095,0.0,26.8018252962994,3.79910764005406
1970-01-01 03:29:23,3.7991076400541095,0.0,26.598997814254613,3.799271933395302
1970-01-01 03:29:24,3.799206216059004,0.0,26.8018252962994,3.799600520078528
1970-01-01 03:29:25,3.799140498722754,0.0,27.30143516090239,3.7986147600318194
1970-01-01 03:29:27,3.7990747813864063,0.0,27.449699278243862,3.7987790533723187
1970-01-01 03:29:28,3.798976205381957,0.0,27.38038541887746,3.7986147600318194
1970-01-01 03:29:29,3.7988447707092603,0.0,27.517277504042,3.7986147600318194
1970-01-01 03:29:30,3.798746194704367,0.0,27.451342107161754,3.79910764005406
1970-01-01 03:29:32,3.7988447707088158,0.0,27.584855729840136,3.79910764005406
1970-01-01 03:29:33,3.798844770708816,0.0,27.70924822568179,3.7987790533723187
1970-01-01 03:29:34,3.7988119120407653,0.0,27.776826451479927,3.7984504666915675
1970-01-01 03:29:35,3.7988776293770146,0.0,27.913718536644467,3.7989433467130658
1970-01-01 03:29:37,3.7988776293770146,0.0,27.84778313976422,3.79910764005406
1970-01-01 03:29:38,3.798910488045263,0.0,27.50070714554397,3.799271933395302
1970-01-01 03:29:39,3.798877629377163,0.0,27.50070714554397,3.7986147600318194
1970-01-01 03:29:40,3.798976205381463,0.0,27.50070714554397,3.7989433467130658
1970-01-01 03:29:42,3.798976205381463,0.0,27.219566548203964,3.7989433467130658
1970-01-01 03:29:43,3.798976205381463,0.0,27.285501945084214,3.79910764005406
1970-01-01 03:29:44,3.7989104880450157,0.0,27.011523838871575,3.7989433467130658
1970-01-01 03:29:45,3.7989433467131155,0.0,26.619925915366917,3.7987790533723187
1970-01-01 03:29:47,3.798976205381314,0.0,26.48303383020238,3.79910764005406
1970-01-01 03:29:48,3.7989104880450646,0.0,26.34614174503784,3.7986147600318194
1970-01-01 03:29:49,3.7988447707087167,0.0,25.989834918363975,3.7987790533723187
1970-01-01 03:29:50,3.798943346713462,0.0,26.5256813540441,3.799436226736791
1970-01-01 03:29:52,3.7991076400547037,0.0,26.733724063376492,3.799600520078528
1970-01-01 03:29:53,3.7991733573912496,0.0,26.514309321867167,3.799436226736791
1970-01-01 03:29:54,3.7993047920639462,0.0,26.727871693409032,3.799271933395302
1970-01-01 03:29:55,3.799304792063947,0.0,26.148546051633055,3.7987790533723187
1970-01-01 03:29:56,3.7991733573910524,0.0,26.356588760965444,3.7987790533723187
1970-01-01 03:29:58,3.799107640054406,0.0,26.28543813679759,3.799271933395302
1970-01-01 03:29:59,3.799009064049662,0.0,26.28543813679759,3.7989433467130658
1970-01-01 03:30:00,3.799009064049662,0.0,26.066023395288266,3.799271933395302
1970-01-01 03:30:01,3.799009064049662,0.0,26.28543813679759,3.7987790533723187
1970-01-01 03:30:03,3.7989433467135116,0.0,26.09666769533772,3.7984504666915675
1970-01-01 03:30:04,3.7989433467135107,0.0,25.740360868663856,3.799271933395302
1970-01-01 03:30:05,3.7989433467135116,0.0,26.162603092217967,3.7989433467130658
1970-01-01 03:30:06,3.7989433467135116,0.0,25.873874491342242,3.799271933395302
1970-01-01 03:30:08,3.79900906404986,0.0,26.517578078736438,3.79910764005406
1970-01-01 03:30:09,3.7990419227179104,0.0,26.3806859935719,3.7986147600318194
1970-01-01 03:30:10,3.798976205381462,0.0,26.45183661773975,3.7989433467130658
1970-01-01 03:30:11,3.798976205381463,0.0,26.45183661773975,3.7989433467130658
1970-01-01 03:30:13,3.798844770708766,0.0,26.600100735081224,3.7986147600318194
1970-01-01 03:30:14,3.7987790533724186,0.0,26.3806859935719,3.7987790533723187
1970-01-01 03:30:15,3.798877629376866,0.0,26.10670788735926,3.79910764005406
1970-01-01 03:30:16,3.7987461947045653,0.0,26.52895011091337,3.7982861733515625
1970-01-01 03:30:18,3.798779053372764,0.0,26.254972004700733,3.79910764005406
1970-01-01 03:30:19,3.798910488045461,0.0,26.330138234034592,3.799271933395302
1970-01-01 03:30:20,3.798844770709311,0.0,25.604208393344265,3.7984504666915675
1970-01-01 03:30:21,3.798779053372962,0.0,25.80703587538905,3.7987790533723187
1970-01-01 03:30:23,3.798844770709013,0.0,26.009863357433836,3.7986147600318194
1970-01-01 03:30:24,3.798844770709013,0.0,26.079177216800236,3.79910764005406
1970-01-01 03:30:25,3.7985819013644124,0.0,26.353155323012874,3.7979575866722954
1970-01-01 03:30:26,3.7986804773687117,0.0,26.5725700645222,3.7989433467130658
1970-01-01 03:30:27,3.7986804773687126,0.0,26.846548170734838,3.7987790533723187
1970-01-01 03:30:29,3.7988447707097066,0.0,26.780612773854592,3.799436226736791
1970-01-01 03:30:30,3.7989433467146,0.0,26.98865548318698,3.799600520078528
1970-01-01 03:30:31,3.7990090640504532,0.0,27.20221785472885,3.7982861733515625
1970-01-01 03:30:33,3.7990090640504532,0.0,27.660942267756173,3.7989433467130658
1970-01-01 03:30:34,3.799041922718603,0.0,27.458114785711388,3.7989433467130658
1970-01-01 03:30:35,3.7990419227186023,0.0,27.392179388831142,3.799436226736791
1970-01-01 03:30:36,3.7988119120412107,0.0,27.178617017289277,3.7984504666915675
1970-01-01 03:30:37,3.7988776293772615,0.0,27.112681620409028,3.7986147600318194
1970-01-01 03:30:39,3.7989104880454603,0.0,27.315509102453813,3.79910764005406
1970-01-01 03:30:40,3.798877629377312,0.0,27.249573705573567,3.7987790533723187
1970-01-01 03:30:41,3.7987790533725656,0.0,26.81589923785082,3.7989433467130658
1970-01-01 03:30:42,3.798877629376866,0.0,26.45959241117696,3.7989433467130658
1970-01-01 03:30:44,3.798811912040815,0.0,26.246030039635095,3.7982861733515625
1970-01-01 03:30:45,3.798746194704467,0.0,25.94924765707689,3.7987790533723187
1970-01-01 03:30:46,3.7988447707090627,0.0,26.21645308473989,3.799271933395302
1970-01-01 03:30:47,3.7988119120409136,0.0,26.28238848162014,3.7987790533723187
1970-01-01 03:30:49,3.7987790533727646,0.0,26.495950853162004,3.7987790533723187
1970-01-01 03:30:50,3.7988776293769155,0.0,26.13964402648814,3.7987790533723187
1970-01-01 03:30:51,3.7989104880450646,0.0,25.792568032267887,3.7989433467130658
1970-01-01 03:30:52,3.7988447707086173,0.0,25.436261205594025,3.7989433467130658
1970-01-01 03:30:54,3.798811912040518,0.0,25.66189296398438,3.7986147600318194
1970-01-01 03:30:55,3.7989104880451143,0.0,25.950621564860104,3.799271933395302
1970-01-01 03:30:56,3.7988776293770146,0.0,26.424974730263898,3.7986147600318194
1970-01-01 03:30:57,3.7988776293770146,0.0,26.50234237131278,3.7989433467130658
1970-01-01 03:30:59,3.7988776293770146,0.0,26.372029028814314,3.7989433467130658
1970-01-01 03:31:00,3.798976205381463,0.0,26.436406974432533,3.79910764005406
1970-01-01 03:31:01,3.7988447707087665,0.0,26.50398520023067,3.7986147600318194
1970-01-01 03:31:02,3.798976205381463,0.0,26.792713801106395,3.799271933395302
1970-01-01 03:31:04,3.7989104880452134,0.0,27.006276172648263,3.7986147600318194
1970-01-01 03:31:05,3.798943346713412,0.0,27.362582999322125,3.79910764005406
1970-01-01 03:31:06,3.7989104880452134,0.0,27.636561105534764,3.7989433467130658
1970-01-01 03:31:07,3.799009064049662,0.0,27.567247246168364,3.79910764005406
1970-01-01 03:31:09,3.79904192271796,0.0,27.43997007498482,3.799436226736791
1970-01-01 03:31:10,3.7989762053819076,0.0,27.862212298538928,3.7982861733515625
1970-01-01 03:31:11,3.798943346713709,0.0,27.862212298538928,3.7989433467130658
1970-01-01 03:31:12,3.79887762937746,0.0,27.595006870875928,3.7986147600318194
1970-01-01 03:31:14,3.7987790533730115,0.0,27.458114785711388,3.7986147600318194
1970-01-01 03:31:15,3.7986804773682663,0.0,27.525693011509524,3.7989433467130658
1970-01-01 03:31:16,3.7987133360362684,0.0,27.65920663418791,3.7984504666915675
1970-01-01 03:31:17,3.7987133360362675,0.0,27.451163924855518,3.7989433467130658
1970-01-01 03:31:18,3.7987790533725168,0.0,27.385228527975272,3.7989433467130658
1970-01-01 03:31:20,3.7988776293769653,0.0,27.588056010020058,3.79910764005406
1970-01-01 03:31:21,3.798746194704665,0.0,27.31407790380742,3.7982861733515625
1970-01-01 03:31:22,3.798943346713709,0.0,27.180564281129033,3.799436226736791
1970-01-01 03:31:23,3.798943346713709,0.0,26.89942368378903,3.7989433467130658
1970-01-01 03:31:25,3.7989762053819076,0.0,27.166629111452032,3.79910764005406
1970-01-01 03:31:26,3.79887762937746,0.0,27.303521196616572,3.7986147600318194
1970-01-01 03:31:27,3.7990090640497605,0.0,27.235942970818435,3.7989433467130658
1970-01-01 03:31:28,3.798976205381463,0.0,27.10242934814005,3.799271933395302
1970-01-01 03:31:30,3.798976205381463,0.0,27.173579972307902,3.7989433467130658
1970-01-01 03:31:31,3.798844770708965,0.0,27.239515369188148,3.7984504666915675
1970-01-01 03:31:32,3.7988776293770643,0.0,27.366792540371694,3.7987790533723187
1970-01-01 03:31:33,3.7988447707089144,0.0,27.29369465236408,3.7987790533723187
1970-01-01 03:31:35,3.7987133360362177,0.0,27.427208275042467,3.7986147600318194
1970-01-01 03:31:36,3.798516184028064,0.0,27.640770646584333,3.7979575866722954
1970-01-01 03:31:37,3.798581901364215,0.0,27.154150477412003,3.7987790533723187
1970-01-01 03:31:38,3.7986147600323634,0.0,26.797843650738137,3.7989433467130658
1970-01-01 03:31:40,3.798647618700513,0.0,26.584281279196272,3.7989433467130658
1970-01-01 03:31:41,3.798713336036763,0.0,26.295552678320547,3.7989433467130658
1970-01-01 03:31:42,3.7987790533726162,0.0,26.364866537686947,3.7982861733515625
1970-01-01 03:31:43,3.7987790533726162,0.0,26.364866537686947,3.7987790533723187
1970-01-01 03:31:45,3.7987461947044663,0.0,26.364866537686947,3.7987790533723187
1970-01-01 03:31:46,3.798746194704466,0.0,26.711942531907198,3.7989433467130658
1970-01-01 03:31:47,3.7987133360363172,0.0,26.578428909228812,3.7987790533723187
1970-01-01 03:31:48,3.798811912040468,0.0,26.364866537686947,3.7987790533723187
1970-01-01 03:31:50,3.7987790533723675,0.0,26.787108761241058,3.7986147600318194
1970-01-01 03:31:51,3.7987790533723684,0.0,27.143415587914923,3.7987790533723187
1970-01-01 03:31:52,3.7987790533723684,0.0,27.35697795945679,3.7989433467130658
1970-01-01 03:31:53,3.798746194704268,0.0,27.7792201830109,3.7986147600318194
1970-01-01 03:31:55,3.798779053372418,0.0,27.49049158213517,3.7989433467130658
1970-01-01 03:31:56,3.798877629376866,0.0,27.28766410009039,3.79910764005406
1970-01-01 03:31:57,3.798976205381463,0.0,26.957559446862057,3.799271933395302
1970-01-01 03:31:58,3.798910488045214,0.0,26.45794958225907,3.7986147600318194
1970-01-01 03:31:59,3.798943346713314,0.0,26.388635722892666,3.7987790533723187
1970-01-01 03:32:01,3.798910488045164,0.0,26.984636866542058,3.7987790533723187
1970-01-01 03:32:02,3.7989762053817104,0.0,26.781809384497272,3.799436226736791
1970-01-01 03:32:03,3.798844770709013,0.0,26.781809384497272,3.7986147600318194
1970-01-01 03:32:04,3.798844770709013,0.0,26.64134490096302,3.7986147600318194
1970-01-01 03:32:06,3.798811912040913,0.0,26.438517418918234,3.7986147600318194
1970-01-01 03:32:07,3.7987461947047634,0.0,26.860759642472345,3.7984504666915675
1970-01-01 03:32:08,3.798713336036465,0.0,26.789609018304493,3.799271933395302
1970-01-01 03:32:09,3.798779053372715,0.0,27.11971367153282,3.7989433467130658
1970-01-01 03:32:11,3.798811912040816,0.0,27.553388139255567,3.7987790533723187
1970-01-01 03:32:12,3.7988447707089152,0.0,27.553388139255567,3.7987790533723187
1970-01-01 03:32:13,3.7988447707089144,0.0,26.804853125223435,3.7984504666915675
1970-01-01 03:32:15,3.7986804773681677,0.0,26.58543838371411,3.7984504666915675
1970-01-01 03:32:16,3.7985819013638675,0.0,26.377395674381717,3.7984504666915675
1970-01-01 03:32:17,3.7985819013638684,0.0,26.377395674381717,3.7987790533723187
1970-01-01 03:32:18,3.7984833253597166,0.0,26.23314716220625,3.7982861733515625
1970-01-01 03:32:20,3.7985819013640167,0.0,26.29752510782447,3.7989433467130658
1970-01-01 03:32:21,3.7985819013640167,0.0,26.76027365549698,3.7984504666915675
1970-01-01 03:32:22,3.7986147600320663,0.0,26.697374429931653,3.7986147600318194
1970-01-01 03:32:23,3.7985161840279154,0.0,26.7633098268119,3.7982861733515625
1970-01-01 03:32:25,3.7986147600320677,0.0,27.215062458285825,3.7987790533723187
1970-01-01 03:32:26,3.7986147600320663,0.0,27.440694216676178,3.7989433467130658
1970-01-01 03:32:27,3.7988119120411112,0.0,27.660108958185504,3.799436226736791
