Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:28:06,4.154967616804004,0.0,17.290980568862267,4.155085908415465,0.0,18.816883972516884
2024-11-04 18:28:07,4.1548033229001495,0.0,21.000806169342923,4.155059621390783,0.0,18.95493964887952
2024-11-04 18:28:07,4.155460498517204,0.0,20.12271823298272,4.155079336659312,0.0,18.95493964887952
2024-11-04 18:28:07,4.154967616804004,0.0,21.84997632024192,4.155079336659312,0.0,19.066506442726663
2024-11-04 18:28:07,4.154967616804004,0.0,22.672238853203226,4.155066193146972,0.0,19.154541149696076
2024-11-04 18:28:08,4.154967616804004,0.0,18.270503504732346,4.155079336659269,0.0,19.154541149696072
2024-11-04 18:28:08,4.155460498517204,0.0,20.12271823298272,4.155079336659271,0.0,19.231562781798026
2024-11-04 18:28:08,4.154967616804004,0.0,20.12271823298272,4.155053049634544,0.0,19.16462921395902
2024-11-04 18:28:08,4.155624792422149,0.0,20.12271823298272,4.155092480171568,0.0,19.22126396724143
2024-11-04 18:28:09,4.155131910708132,0.0,23.469396624933097,4.155092480171568,0.0,19.306382669587148
2024-11-04 18:28:09,4.1548033229001495,0.0,19.213461507647196,4.155072764903071,0.0,19.325241829645446
2024-11-04 18:28:09,4.155296204612532,0.0,21.84997632024192,4.155066193146886,0.0,19.342225232663427
2024-11-04 18:28:09,4.154639028996566,0.0,20.12271823298272,4.155039906122246,0.0,19.46271915029886
2024-11-04 18:28:10,4.154967616804004,0.0,14.098022351211,4.155033334366082,0.0,19.37926952722843
2024-11-04 18:28:10,4.154474735093255,0.0,19.213461507647196,4.155007047341486,0.0,19.36108439272172
2024-11-04 18:28:10,4.1548033229001495,0.0,18.270503504732346,4.155013619097628,0.0,19.241633002107932
2024-11-04 18:28:10,4.1548033229001495,0.0,11.712322183130595,4.155007047341473,0.0,19.091610215617596
2024-11-04 18:28:10,4.154967616804004,0.0,14.098022351211,4.155013619097628,0.0,19.027751051264573
2024-11-04 18:28:11,4.1548033229001495,0.0,17.290980568862267,4.155007047341472,0.0,19.008160592547174
2024-11-04 18:28:11,4.1548033229001495,0.0,16.271636627885016,4.154993903829153,0.0,18.968183255010228
2024-11-04 18:28:11,4.1548033229001495,0.0,20.12271823298272,4.154967616804471,0.0,18.933638093265042
2024-11-04 18:28:11,4.155460498517204,0.0,18.270503504732346,4.154993903829153,0.0,18.933638093265046
2024-11-04 18:28:12,4.155131910708132,0.0,23.469396624933097,4.15498076031679,0.0,19.077593293206004
2024-11-04 18:28:12,4.154967616804004,0.0,19.213461507647196,4.155007047341341,0.0,19.20317278065725
2024-11-04 18:28:12,4.154639028996566,0.0,18.270503504732346,4.154987332072879,0.0,19.286622403727677
2024-11-04 18:28:12,4.154639028996566,0.0,22.672238853203226,4.154974188560582,0.0,19.33761281613209
2024-11-04 18:28:13,4.154639028996566,0.0,19.213461507647196,4.15496761680444,0.0,19.337612816132086
2024-11-04 18:28:13,4.154967616804004,0.0,20.12271823298272,4.154947901535912,0.0,19.303067654386904
2024-11-04 18:28:13,4.155131910708132,0.0,19.213461507647196,4.154954473292078,0.0,19.3030676543869
2024-11-04 18:28:13,4.155131910708132,0.0,12.93448713508485,4.154961045048243,0.0,19.215937785711354
2024-11-04 18:28:14,4.154967616804004,0.0,20.12271823298272,4.154961045048243,0.0,19.13353068966257
2024-11-04 18:28:14,4.154967616804004,0.0,20.12271823298272,4.154941329779715,0.0,19.115968930935367
2024-11-04 18:28:14,4.155296204612532,0.0,20.12271823298272,4.154954473292056,0.0,19.134154065442075
2024-11-04 18:28:14,4.154474735093255,0.0,19.213461507647196,4.154908470998901,0.0,19.17260368421778
2024-11-04 18:28:15,4.154639028996566,0.0,17.290980568862267,4.154888755730439,0.0,19.098407172208166
2024-11-04 18:28:15,4.154967616804004,0.0,21.000806169342923,4.154895327486593,0.0,19.13415406544208
2024-11-04 18:28:15,4.154967616804004,0.0,18.270503504732346,4.1548821839742525,0.0,19.06256460913189
2024-11-04 18:28:15,4.154967616804004,0.0,18.270503504732346,4.15489532748655,0.0,19.02552031456688
2024-11-04 18:28:16,4.1548033229001495,0.0,19.213461507647196,4.154888755730396,0.0,19.063969933342577
2024-11-04 18:28:16,4.155296204612532,0.0,20.12271823298272,4.154921614511168,0.0,19.101014227907587
2024-11-04 18:28:16,4.154639028996566,0.0,17.290980568862267,4.154915042755024,0.0,19.08142376919018
2024-11-04 18:28:16,4.155296204612532,0.0,18.270503504732346,4.1549347580235185,0.0,19.08142376919018
2024-11-04 18:28:17,4.154639028996566,0.0,22.672238853203226,4.15492161451122,0.0,19.1505993161013
2024-11-04 18:28:17,4.154639028996566,0.0,20.12271823298272,4.154915042755077,0.0,19.20723406938371
2024-11-04 18:28:17,4.1548033229001495,0.0,17.290980568862267,4.154915042755077,0.0,19.1330375573741
2024-11-04 18:28:17,4.154474735093255,0.0,18.270503504732346,4.154901899242801,0.0,19.078431504081887
2024-11-04 18:28:17,4.155131910708132,0.0,21.000806169342923,4.154888755730437,0.0,19.173014894911045
2024-11-04 18:28:18,4.154639028996566,0.0,21.000806169342923,4.154869040461974,0.0,19.173014894911045
2024-11-04 18:28:18,4.155131910708132,0.0,21.84997632024192,4.154875612218139,0.0,19.189998297929026
2024-11-04 18:28:18,4.1543104411902165,0.0,15.208746963448675,4.154862468705884,0.0,19.148353625820754
2024-11-04 18:28:18,4.154967616804004,0.0,20.12271823298272,4.154875612218182,0.0,19.204988379103167
2024-11-04 18:28:19,4.154967616804004,0.0,18.270503504732346,4.154888755730479,0.0,19.150382325810952
2024-11-04 18:28:19,4.154967616804004,0.0,20.12271823298272,4.15488875573048,0.0,19.150382325810952
2024-11-04 18:28:19,4.154967616804004,0.0,18.270503504732346,4.1548821839743155,0.0,19.07879286950076
2024-11-04 18:28:19,4.154967616804004,0.0,19.213461507647196,4.154875612218151,0.0,19.009617322589637
2024-11-04 18:28:20,4.154474735093255,0.0,22.672238853203226,4.154855896949722,0.0,19.097652029559054
2024-11-04 18:28:20,4.154474735093255,0.0,17.290980568862267,4.154836181681293,0.0,19.041017276276648
2024-11-04 18:28:20,4.154967616804004,0.0,22.672238853203226,4.154823038168952,0.0,19.092007688681054
2024-11-04 18:28:20,4.1548033229001495,0.0,19.213461507647196,4.154836181681228,0.0,19.073822554174345
2024-11-04 18:28:21,4.154474735093255,0.0,18.270503504732346,4.1548296099250965,0.0,18.969844691770334
2024-11-04 18:28:21,4.154967616804004,0.0,19.213461507647196,4.154829609925096,0.0,18.96984469177033
2024-11-04 18:28:21,4.154639028996566,0.0,18.270503504732346,4.154816466412798,0.0,18.89825523546014
2024-11-04 18:28:21,4.1548033229001495,0.0,21.84997632024192,4.154809894656642,0.0,18.932800397205323
2024-11-04 18:28:22,4.1548033229001495,0.0,17.290980568862267,4.1548098946566405,0.0,18.996659561558346
2024-11-04 18:28:22,4.155131910708132,0.0,19.213461507647196,4.154803322900464,0.0,18.99665956155835
2024-11-04 18:28:22,4.154474735093255,0.0,20.12271823298272,4.154796751144331,0.0,19.033703856123353
2024-11-04 18:28:22,4.154474735093255,0.0,17.290980568862267,4.154763892363561,0.0,19.145277023837988
2024-11-04 18:28:23,4.1548033229001495,0.0,15.208746963448675,4.154770464119704,0.0,19.16749151608274
2024-11-04 18:28:23,4.154474735093255,0.0,20.12271823298272,4.1547638923635715,0.0,19.224126269365154
2024-11-04 18:28:23,4.1543104411902165,0.0,18.270503504732346,4.154744177095173,0.0,19.2641036069021
2024-11-04 18:28:23,4.154474735093255,0.0,21.000806169342923,4.154744177095173,0.0,19.2816653656293
2024-11-04 18:28:24,4.154639028996566,0.0,20.12271823298272,4.154724461826711,0.0,19.318709660194312
2024-11-04 18:28:24,4.154639028996566,0.0,21.000806169342923,4.154724461826712,0.0,19.269337851082508
2024-11-04 18:28:24,4.154639028996566,0.0,16.271636627885016,4.15470474655825,0.0,19.21050135348726
2024-11-04 18:28:24,4.1548033229001495,0.0,19.213461507647196,4.154724461826647,0.0,19.22936051354556
2024-11-04 18:28:24,4.154474735093255,0.0,19.213461507647196,4.154704746558217,0.0,19.16018496663444
2024-11-04 18:28:25,4.154639028996566,0.0,17.290980568862267,4.15469160304592,0.0,19.121735347858746
2024-11-04 18:28:25,4.1548033229001495,0.0,19.213461507647196,4.154685031289765,0.0,19.103550213352033
2024-11-04 18:28:25,4.155131910708132,0.0,23.469396624933097,4.15469160304593,0.0,19.18866891569775
2024-11-04 18:28:25,4.155460498517204,0.0,19.213461507647196,4.154711318314458,0.0,19.314248403148998
2024-11-04 18:28:26,4.155296204612532,0.0,17.290980568862267,4.15474417709523,0.0,19.257613649866588
2024-11-04 18:28:26,4.1548033229001495,0.0,18.270503504732346,4.154757320607505,0.0,19.220569355301585
2024-11-04 18:28:26,4.154474735093255,0.0,20.12271823298272,4.154737605339076,0.0,19.22056935530158
2024-11-04 18:28:27,4.154639028996566,0.0,12.93448713508485,4.154731033582933,0.0,19.094989867850337
2024-11-04 18:28:27,4.1543104411902165,0.0,14.098022351211,4.154724461826811,0.0,19.03113070349731
2024-11-04 18:28:27,4.1543104411902165,0.0,18.270503504732346,4.154698174802259,0.0,18.9765246502051
2024-11-04 18:28:27,4.1548033229001495,0.0,17.290980568862267,4.1547047465584015,0.0,18.956934191487694
2024-11-04 18:28:27,4.1543104411902165,0.0,18.270503504732346,4.154685031290004,0.0,18.956934191487697
2024-11-04 18:28:28,4.1548033229001495,0.0,18.270503504732346,4.154685031290004,0.0,18.9380750314294
2024-11-04 18:28:28,4.153981853384956,0.0,20.12271823298272,4.154639028997075,0.0,18.9380750314294
2024-11-04 18:28:28,4.154639028996566,0.0,17.290980568862267,4.1546456007532075,0.0,18.9380750314294
2024-11-04 18:28:28,4.154474735093255,0.0,16.271636627885016,4.1546456007532075,0.0,18.898097693892456
2024-11-04 18:28:29,4.1543104411902165,0.0,23.469396624933097,4.15462588548481,0.0,18.91404084932705
2024-11-04 18:28:29,4.154146147287451,0.0,20.12271823298272,4.154612741972579,0.0,18.91404084932705
2024-11-04 18:28:29,4.154146147287451,0.0,20.12271823298272,4.154606170216469,0.0,18.97067560260946
2024-11-04 18:28:29,4.154474735093255,0.0,19.213461507647196,4.15460617021647,0.0,18.98953476266776
2024-11-04 18:28:30,4.154474735093255,0.0,11.712322183130595,4.154599598460338,0.0,18.803765082943514
2024-11-04 18:28:30,4.154474735093255,0.0,21.84997632024192,4.154593026704207,0.0,18.82074848596149
2024-11-04 18:28:30,4.1548033229001495,0.0,21.84997632024192,4.15459959846035,0.0,18.820748485961488
2024-11-04 18:28:30,4.1543104411902165,0.0,16.271636627885016,4.1545798831919525,0.0,18.842006279250214
2024-11-04 18:28:31,4.1543104411902165,0.0,18.270503504732346,4.15457331143583,0.0,18.804961984685203
2024-11-04 18:28:31,4.154474735093255,0.0,16.271636627885016,4.154566739679698,0.0,18.764984647148257
2024-11-04 18:28:31,4.1543104411902165,0.0,22.672238853203226,4.1545470244113005,0.0,18.815975059552667
2024-11-04 18:28:31,4.154146147287451,0.0,21.000806169342923,4.154507593874474,0.0,18.870581112844878
2024-11-04 18:28:31,4.154639028996566,0.0,24.2430730354219,4.154474735093647,0.0,18.971173343400373
2024-11-04 18:28:32,4.154474735093255,0.0,19.213461507647196,4.154441876312877,0.0,18.901997796489255
2024-11-04 18:28:32,4.1543104411902165,0.0,19.213461507647196,4.1544221610444785,0.0,18.940447415264952
2024-11-04 18:28:32,4.154967616804004,0.0,11.712322183130595,4.154441876312909,0.0,18.721249081863505
2024-11-04 18:28:32,4.1543104411902165,0.0,22.672238853203226,4.154428732800654,0.0,18.790424628774623
2024-11-04 18:28:33,4.1543104411902165,0.0,19.213461507647196,4.154428732800654,0.0,18.80928378883292
2024-11-04 18:28:33,4.155131910708132,0.0,19.213461507647196,4.154461591581371,0.0,18.80928378883292
2024-11-04 18:28:33,4.1543104411902165,0.0,14.098022351211,4.154441876312974,0.0,18.725834165762492
2024-11-04 18:28:33,4.1543104411902165,0.0,20.12271823298272,4.154441876312974,0.0,18.69128900401731
2024-11-04 18:28:34,4.154639028996566,0.0,24.2430730354219,4.15443530455683,0.0,18.8303308533485
2024-11-04 18:28:34,4.154639028996566,0.0,21.000806169342923,4.154461591581294,0.0,18.866077746582413
2024-11-04 18:28:34,4.154474735093255,0.0,18.270503504732346,4.1544550198251615,0.0,18.82903345201741
2024-11-04 18:28:34,4.154474735093255,0.0,21.000806169342923,4.1544550198251615,0.0,18.90322996402702
2024-11-04 18:28:35,4.154146147287451,0.0,19.213461507647196,4.154448448069052,0.0,18.98332425491099
2024-11-04 18:28:35,4.1543104411902165,0.0,20.12271823298272,4.154455019825162,0.0,18.983324254910993
2024-11-04 18:28:35,4.154639028996566,0.0,21.000806169342923,4.154474735093528,0.0,19.0379303082032
2024-11-04 18:28:35,4.1543104411902165,0.0,17.290980568862267,4.154468163337406,0.0,18.963733796193587
2024-11-04 18:28:36,4.154474735093255,0.0,14.098022351211,4.154468163337407,0.0,18.843239878558155
2024-11-04 18:28:36,4.1543104411902165,0.0,20.12271823298272,4.154461591581285,0.0,18.825678119830954
2024-11-04 18:28:36,4.1543104411902165,0.0,18.270503504732346,4.1544418763128865,0.0,18.865655457367897
2024-11-04 18:28:36,4.154474735093255,0.0,20.12271823298272,4.154448448069008,0.0,18.883840591874606
2024-11-04 18:28:36,4.1543104411902165,0.0,20.12271823298272,4.154448448069008,0.0,18.90202572638132
2024-11-04 18:28:37,4.154146147287451,0.0,19.213461507647196,4.154435304556777,0.0,18.94047534515702
2024-11-04 18:28:37,4.154474735093255,0.0,21.84997632024192,4.154441876312898,0.0,18.993205641408913
2024-11-04 18:28:37,4.154474735093255,0.0,18.270503504732346,4.15445501982513,0.0,18.889227779004898
2024-11-04 18:28:37,4.154474735093255,0.0,18.270503504732346,4.154448448068999,0.0,18.8703686189466
2024-11-04 18:28:38,4.154474735093255,0.0,11.712322183130595,4.154448448068999,0.0,18.758795451231965
2024-11-04 18:28:38,4.154967616804004,0.0,20.12271823298272,4.154474735093551,0.0,18.795839745796975
2024-11-04 18:28:38,4.153981853384956,0.0,19.213461507647196,4.154435304556788,0.0,18.777654611290263
2024-11-04 18:28:38,4.154967616804004,0.0,24.2430730354219,4.154461591581341,0.0,19.003826329297002
2024-11-04 18:28:39,4.154639028996566,0.0,19.213461507647196,4.154474735093595,0.0,19.106135112425733
2024-11-04 18:28:39,4.154639028996566,0.0,14.098022351211,4.154455019825133,0.0,19.022685489355304
2024-11-04 18:28:39,4.154474735093255,0.0,19.213461507647196,4.154461591581254,0.0,19.06113510813101
2024-11-04 18:28:39,4.1543104411902165,0.0,21.84997632024192,4.154461591581254,0.0,19.132724564441197
2024-11-04 18:28:39,4.1548033229001495,0.0,20.12271823298272,4.154468163337396,0.0,19.169768859006204
2024-11-04 18:28:40,4.1543104411902165,0.0,24.2430730354219,4.154455019825141,0.0,19.252175955054987
2024-11-04 18:28:40,4.153981853384956,0.0,21.84997632024192,4.154435304556809,0.0,19.343355870082583
2024-11-04 18:28:40,4.154146147287451,0.0,18.270503504732346,4.154422161044577,0.0,19.38333320761953
2024-11-04 18:28:40,4.154146147287451,0.0,19.213461507647196,4.154422161044578,0.0,19.29821450527381
2024-11-04 18:28:41,4.154639028996566,0.0,22.672238853203226,4.154435304556831,0.0,19.349204917678218
2024-11-04 18:28:41,4.1543104411902165,0.0,22.672238853203226,4.154422161044576,0.0,19.400195330082628
2024-11-04 18:28:41,4.154639028996566,0.0,19.213461507647196,4.154435304556831,0.0,19.400195330082628
2024-11-04 18:28:41,4.154146147287451,0.0,16.271636627885016,4.154422161044598,0.0,19.491381618977716
2024-11-04 18:28:42,4.154146147287451,0.0,22.672238853203226,4.154415589288489,0.0,19.507826869636943
2024-11-04 18:28:42,4.1548033229001495,0.0,16.271636627885016,4.154435304556887,0.0,19.396260075789804
2024-11-04 18:28:42,4.154146147287451,0.0,22.672238853203226,4.154422161044655,0.0,19.524272120296168
2024-11-04 18:28:42,4.154146147287451,0.0,17.290980568862267,4.154415589288545,0.0,19.504681661578772
2024-11-04 18:28:43,4.153981853384956,0.0,16.271636627885016,4.154409017532445,0.0,19.504681661578772
2024-11-04 18:28:43,4.1543104411902165,0.0,21.84997632024192,4.154402445776322,0.0,19.488236410919544
2024-11-04 18:28:43,4.154474735093255,0.0,18.270503504732346,4.154402445776322,0.0,19.433630357627333
2024-11-04 18:28:43,4.1543104411902165,0.0,19.213461507647196,4.1543958740202,0.0,19.333038127071838
2024-11-04 18:28:44,4.1543104411902165,0.0,20.12271823298272,4.154389302264078,0.0,19.351223261578546
2024-11-04 18:28:44,4.154639028996566,0.0,18.270503504732346,4.154376158751781,0.0,19.33236410152025
2024-11-04 18:28:44,4.153653265580785,0.0,22.672238853203226,4.154363015239613,0.0,19.551562434921703
2024-11-04 18:28:44,4.154146147287451,0.0,17.290980568862267,4.154330156458951,0.0,19.44393726923488
2024-11-04 18:28:44,4.154474735093255,0.0,16.271636627885016,4.154323584702818,0.0,19.385100771639642
2024-11-04 18:28:45,4.154146147287451,0.0,19.213461507647196,4.154303869434454,0.0,19.385100771639642
2024-11-04 18:28:45,4.154474735093255,0.0,19.213461507647196,4.154303869434455,0.0,19.487409554768366
2024-11-04 18:28:45,4.154146147287451,0.0,14.098022351211,4.154297297678344,0.0,19.366915637132934
2024-11-04 18:28:46,4.154146147287451,0.0,19.213461507647196,4.154271010653837,0.0,19.26632340657744
2024-11-04 18:28:46,4.154474735093255,0.0,18.270503504732346,4.15427758240996,0.0,19.211717353285227
2024-11-04 18:28:46,4.1543104411902165,0.0,20.12271823298272,4.15429072592217,0.0,19.248761647850237
2024-11-04 18:28:47,4.1543104411902165,0.0,17.290980568862267,4.154297297678281,0.0,19.174565135840627
2024-11-04 18:28:47,4.1543104411902165,0.0,16.271636627885016,4.154303869434391,0.0,19.115728638245383
2024-11-04 18:28:47,4.153981853384956,0.0,20.12271823298272,4.154277582409925,0.0,19.11572863824538
2024-11-04 18:28:47,4.154146147287451,0.0,22.672238853203226,4.154271010653815,0.0,19.149157291922585
2024-11-04 18:28:48,4.153817559482735,0.0,20.12271823298272,4.154238151873262,0.0,19.205792045204994
2024-11-04 18:28:48,4.154474735093255,0.0,24.2430730354219,4.154251295385494,0.0,19.408693058889213
2024-11-04 18:28:48,4.154146147287451,0.0,18.270503504732346,4.154251295385494,0.0,19.371648764324206
2024-11-04 18:28:48,4.154146147287451,0.0,17.290980568862267,4.154225008360985,0.0,19.352058305606803
2024-11-04 18:28:49,4.154146147287451,0.0,18.270503504732346,4.154225008360987,0.0,19.315014011041793
2024-11-04 18:28:49,4.153324677777702,0.0,16.271636627885016,4.154192149580598,0.0,19.23799237893984
2024-11-04 18:28:49,4.1543104411902165,0.0,19.213461507647196,4.154205293092807,0.0,19.23799237893984
2024-11-04 18:28:49,4.153981853384956,0.0,17.290980568862267,4.154192149580598,0.0,19.146812463912248
2024-11-04 18:28:49,4.1543104411902165,0.0,21.84997632024192,4.154185577824475,0.0,19.218401920222437
2024-11-04 18:28:50,4.153981853384956,0.0,16.271636627885016,4.1541724343122635,0.0,19.178424582685494
2024-11-04 18:28:50,4.154474735093255,0.0,19.213461507647196,4.154179006068386,0.0,19.32844736917583
2024-11-04 18:28:50,4.154146147287451,0.0,22.672238853203226,4.154159290800021,0.0,19.379437781580236
2024-11-04 18:28:50,4.153817559482735,0.0,23.469396624933097,4.154165862556099,0.0,19.464556483925954
2024-11-04 18:28:51,4.154146147287451,0.0,15.208746963448675,4.154165862556099,0.0,19.283869962486488
2024-11-04 18:28:51,4.154146147287451,0.0,21.84997632024192,4.154152719043867,0.0,19.336600258738383
2024-11-04 18:28:51,4.153817559482735,0.0,20.12271823298272,4.154139575531678,0.0,19.457094176373815
2024-11-04 18:28:51,4.153653265580785,0.0,22.672238853203226,4.15410671675118,0.0,19.526269723284933
2024-11-04 18:28:52,4.153981853384956,0.0,17.290980568862267,4.1541001449950805,0.0,19.435089808257338
2024-11-04 18:28:52,4.153981853384956,0.0,19.213461507647196,4.15409357323898,0.0,19.41690467375063
2024-11-04 18:28:52,4.153817559482735,0.0,18.270503504732346,4.15406728621456,0.0,19.297453283136836
2024-11-04 18:28:52,4.154146147287451,0.0,20.12271823298272,4.15406071445845,0.0,19.26290812139165
2024-11-04 18:28:53,4.153817559482735,0.0,16.271636627885016,4.154040999190151,0.0,19.222930783854704
2024-11-04 18:28:53,4.154474735093255,0.0,18.270503504732346,4.154047570946272,0.0,19.20407162379641
2024-11-04 18:28:53,4.153817559482735,0.0,15.208746963448675,4.154040999190183,0.0,19.05480178600132
2024-11-04 18:28:53,4.153981853384956,0.0,18.270503504732346,4.154034427434082,0.0,18.9667670790319
2024-11-04 18:28:54,4.153981853384956,0.0,16.271636627885016,4.15404099919017,0.0,18.90793058143666
2024-11-04 18:28:54,4.153653265580785,0.0,17.290980568862267,4.154008140409672,0.0,18.928317460256206
2024-11-04 18:28:54,4.153981853384956,0.0,15.208746963448675,4.154001568653572,0.0,18.779047622461118
2024-11-04 18:28:54,4.153981853384956,0.0,21.84997632024192,4.153994996897472,0.0,18.890614416308253
2024-11-04 18:28:55,4.153817559482735,0.0,18.270503504732346,4.153981853385283,0.0,18.802579709338833
2024-11-04 18:28:55,4.1543104411902165,0.0,20.12271823298272,4.154021283921782,0.0,18.859214462621242
2024-11-04 18:28:55,4.153653265580785,0.0,19.213461507647196,4.153994996897405,0.0,18.918050960216487
2024-11-04 18:28:55,4.154474735093255,0.0,20.12271823298272,4.154014712165736,0.0,18.883505798471305
2024-11-04 18:28:56,4.154639028996566,0.0,21.000806169342923,4.154027855677991,0.0,18.938111851763512
2024-11-04 18:28:56,4.1543104411902165,0.0,20.12271823298272,4.154040999190201,0.0,18.95629698627022
2024-11-04 18:28:56,4.154146147287451,0.0,18.270503504732346,4.1540278556779695,0.0,18.919252691705218
2024-11-04 18:28:56,4.153981853384956,0.0,20.12271823298272,4.15402128392187,0.0,18.95629698627022
2024-11-04 18:28:57,4.1543104411902165,0.0,21.000806169342923,4.15404099919017,0.0,18.92286833259302
2024-11-04 18:28:57,4.153817559482735,0.0,19.213461507647196,4.154027855677982,0.0,18.96131795136872
2024-11-04 18:28:57,4.1543104411902165,0.0,17.290980568862267,4.154034427434091,0.0,18.981704830188264
2024-11-04 18:28:57,4.154146147287451,0.0,21.84997632024192,4.154047570946281,0.0,19.034435126440158
2024-11-04 18:28:57,4.154146147287451,0.0,21.000806169342923,4.1540672862145485,0.0,19.07018201967407
2024-11-04 18:28:58,4.154146147287451,0.0,23.469396624933097,4.154073857970648,0.0,19.257609505148512
2024-11-04 18:28:58,4.153817559482735,0.0,20.12271823298272,4.15406728621456,0.0,19.275794639655224
2024-11-04 18:28:58,4.154146147287451,0.0,18.270503504732346,4.15408042972675,0.0,19.275794639655224
2024-11-04 18:28:58,4.154146147287451,0.0,21.84997632024192,4.15408042972675,0.0,19.310339801400406
2024-11-04 18:28:59,4.153817559482735,0.0,18.270503504732346,4.154080429726751,0.0,19.329930260117806
2024-11-04 18:28:59,4.153817559482735,0.0,17.290980568862267,4.15405414270233,0.0,19.350317138937353
2024-11-04 18:28:59,4.1543104411902165,0.0,18.270503504732346,4.154073857970629,0.0,19.313272844372342
2024-11-04 18:28:59,4.153981853384956,0.0,18.270503504732346,4.154073857970629,0.0,19.225238137402926
2024-11-04 18:29:00,4.154146147287451,0.0,21.84997632024192,4.154080429726728,0.0,19.259783299148108
2024-11-04 18:29:00,4.154474735093255,0.0,19.213461507647196,4.154113288507227,0.0,19.159191068592612
2024-11-04 18:29:00,4.154146147287451,0.0,21.000806169342923,4.154119860263326,0.0,19.213797121884827
2024-11-04 18:29:00,4.153981853384956,0.0,20.12271823298272,4.154119860263325,0.0,19.270431875167233
2024-11-04 18:29:01,4.153817559482735,0.0,17.290980568862267,4.154119860263325,0.0,19.25084141644983
2024-11-04 18:29:01,4.154146147287451,0.0,18.270503504732346,4.154113288507215,0.0,19.29081875398678
2024-11-04 18:29:01,4.153817559482735,0.0,18.270503504732346,4.154119860263292,0.0,19.271959593928482
2024-11-04 18:29:01,4.153981853384956,0.0,23.469396624933097,4.15410014499496,0.0,19.395527915049897
2024-11-04 18:29:02,4.153817559482735,0.0,15.208746963448675,4.154067286214408,0.0,19.262703327914032
2024-11-04 18:29:02,4.1543104411902165,0.0,22.672238853203226,4.154067286214407,0.0,19.3907153724204
2024-11-04 18:29:02,4.154474735093255,0.0,21.000806169342923,4.154080429726639,0.0,19.426462265654312
2024-11-04 18:29:02,4.153817559482735,0.0,22.672238853203226,4.154073857970551,0.0,19.426462265654312
2024-11-04 18:29:03,4.153653265580785,0.0,16.271636627885016,4.154047570946172,0.0,19.282507065713354
2024-11-04 18:29:03,4.153817559482735,0.0,16.271636627885016,4.154047570946173,0.0,19.30376485900208
2024-11-04 18:29:03,4.153817559482735,0.0,16.271636627885016,4.1540278556778745,0.0,19.192198065154944
2024-11-04 18:29:03,4.153817559482735,0.0,19.213461507647196,4.154014712165686,0.0,19.17401293064823
2024-11-04 18:29:04,4.1543104411902165,0.0,18.270503504732346,4.154021283921796,0.0,19.085978223678815
2024-11-04 18:29:04,4.154474735093255,0.0,21.000806169342923,4.154034427434028,0.0,19.160174735688425
2024-11-04 18:29:04,4.153981853384956,0.0,21.84997632024192,4.154040999190117,0.0,19.212905031940323
2024-11-04 18:29:04,4.153981853384956,0.0,16.271636627885016,4.154034427434016,0.0,19.172927694403374
2024-11-04 18:29:05,4.1543104411902165,0.0,21.000806169342923,4.154040999190126,0.0,19.19048945313058
2024-11-04 18:29:05,4.153981853384956,0.0,24.9947353287605,4.154047570946215,0.0,19.36495142714809
2024-11-04 18:29:05,4.153653265580785,0.0,21.000806169342923,4.154040999190137,0.0,19.4195574804403
2024-11-04 18:29:05,4.153817559482735,0.0,15.208746963448675,4.154021283921837,0.0,19.4195574804403
2024-11-04 18:29:06,4.153817559482735,0.0,19.213461507647196,4.154014712165748,0.0,19.4384166404986
2024-11-04 18:29:06,4.153981853384956,0.0,19.213461507647196,4.154008140409648,0.0,19.497253138093843
2024-11-04 18:29:06,4.153160383876569,0.0,17.290980568862267,4.153955566360981,0.0,19.497253138093843
2024-11-04 18:29:06,4.1543104411902165,0.0,23.469396624933097,4.153962138117091,0.0,19.662466131323537
2024-11-04 18:29:07,4.154146147287451,0.0,23.469396624933097,4.153968709873192,0.0,19.694854537417356
2024-11-04 18:29:07,4.153817559482735,0.0,17.290980568862267,4.153968709873194,0.0,19.675264078699957
2024-11-04 18:29:07,4.153653265580785,0.0,22.672238853203226,4.153948994604927,0.0,19.726254491104363
2024-11-04 18:29:07,4.153653265580785,0.0,17.290980568862267,4.153942422848849,0.0,19.68780487232867
2024-11-04 18:29:08,4.153488971679107,0.0,20.12271823298272,4.153922707580616,0.0,19.68780487232867
2024-11-04 18:29:08,4.153981853384956,0.0,20.12271823298272,4.153929279336703,0.0,19.670243113601465
2024-11-04 18:29:08,4.153981853384956,0.0,16.271636627885016,4.153916135824492,0.0,19.593221481499512
2024-11-04 18:29:08,4.153488971679107,0.0,21.84997632024192,4.153876705287926,0.0,19.6648109378097
2024-11-04 18:29:09,4.153817559482735,0.0,23.469396624933097,4.153876705287926,0.0,19.731744505648706
2024-11-04 18:29:09,4.153817559482735,0.0,15.208746963448675,4.153883277044005,0.0,19.615903321530823
2024-11-04 18:29:09,4.153653265580785,0.0,18.270503504732346,4.153876705287925,0.0,19.597044161472525
2024-11-04 18:29:09,4.1543104411902165,0.0,22.672238853203226,4.153896420556224,0.0,19.704669327159348
2024-11-04 18:29:10,4.1543104411902165,0.0,20.12271823298272,4.153916135824524,0.0,19.670124165414162
