Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 10:00:54,4.171397008566444,1.304,26.437220450515156,4.170890983259934,1.3040000000000007,25.02388162905964
2024-11-06 10:00:54,4.1710684207044375,1.304,24.2430730354219,4.170904126774371,1.3040000000000007,25.008848383192877
2024-11-06 10:00:55,4.1715613024978575,1.304,26.437220450515156,4.170910698531627,1.3040000000000007,25.06820485970452
2024-11-06 10:00:55,4.171889890361504,1.304,22.672238853203226,4.170969844346738,1.3040000000000007,25.007135352591845
2024-11-06 10:00:55,4.171725596429544,1.304,23.469396624933097,4.171028990161752,1.3040000000000007,24.93391610420692
2024-11-06 10:00:55,4.1712327146353045,1.304,26.437220450515156,4.171048705433423,1.3040000000000007,24.93391610420693
2024-11-06 10:00:56,4.1712327146353045,1.304,24.9947353287605,4.171068420705094,1.3040000000000007,24.948949350073693
2024-11-06 10:00:56,4.171725596429544,1.304,21.84997632024192,4.171120994762927,1.3040000000000007,24.871434592301803
2024-11-06 10:00:56,4.171725596429544,1.304,24.9947353287605,4.171153853549157,1.3040000000000007,24.88646783816857
2024-11-06 10:00:56,4.171889890361504,1.304,26.437220450515156,4.17118671233544,1.3040000000000007,24.930350786470434
2024-11-06 10:00:57,4.171725596429544,1.304,24.9947353287605,4.171226142878881,1.3040000000000007,24.887638312162057
2024-11-06 10:00:57,4.1715613024978575,1.304,24.9947353287605,4.171252429907842,1.3040000000000007,24.91814508623861
2024-11-06 10:00:57,4.1715613024978575,1.304,25.72571420883662,4.171272145179579,1.3040000000000007,24.947797909706907
2024-11-06 10:00:57,4.172054184293737,1.304,23.469396624933097,4.171337862751978,1.3040000000000007,24.917291135630354
2024-11-06 10:00:58,4.172054184293737,1.304,25.72571420883662,4.171383865052773,1.3040000000000007,24.96241748730843
2024-11-06 10:00:58,4.171889890361504,1.304,24.9947353287605,4.171429867353493,1.3040000000000007,24.977450733175196
2024-11-06 10:00:58,4.171889890361504,1.304,28.465495270963004,4.171475869654213,1.3040000000000007,25.032246354417726
2024-11-06 10:00:58,4.1712327146353045,1.304,24.9947353287605,4.17148901316867,1.3040000000000007,25.03224635441773
2024-11-06 10:00:59,4.171889890361504,1.304,22.672238853203226,4.171535015469389,1.3040000000000007,25.00082967077335
2024-11-06 10:00:59,4.171889890361504,1.304,24.9947353287605,4.171567874255671,1.3040000000000007,25.015862916640128
2024-11-06 10:00:59,4.172218478226244,1.304,25.72571420883662,4.171613876556544,1.3040000000000007,25.015862916640128
2024-11-06 10:00:59,4.171889890361504,1.304,23.469396624933097,4.1716270200710905,1.3040000000000007,24.956506440128482
2024-11-06 10:01:00,4.172218478226244,1.304,25.72571420883662,4.171679594129187,1.3040000000000007,24.986159263596782
2024-11-06 10:01:00,4.172054184293737,1.304,24.9947353287605,4.171712452915525,1.3040000000000007,24.986159263596786
2024-11-06 10:01:00,4.1715613024978575,1.304,24.9947353287605,4.171725596430027,1.3040000000000007,24.986159263596782
2024-11-06 10:01:00,4.172218478226244,1.304,25.72571420883662,4.171758455216419,1.3040000000000007,25.000778841198308
2024-11-06 10:01:00,4.172054184293737,1.304,26.437220450515156,4.17179788575999,1.3040000000000007,25.044661789500168
2024-11-06 10:01:01,4.172382772159025,1.304,25.72571420883662,4.171830744546438,1.3040000000000007,25.059281367101693
2024-11-06 10:01:01,4.171889890361504,1.304,24.2430730354219,4.171830744546438,1.3040000000000007,25.001535646926545
2024-11-06 10:01:01,4.172547066092079,1.304,25.72571420883662,4.171863603332938,1.3040000000000007,25.016155224528067
2024-11-06 10:01:01,4.172054184293737,1.304,24.2430730354219,4.171896462119275,1.3040000000000007,24.958409504352925
2024-11-06 10:01:02,4.173039947892883,1.304,26.437220450515156,4.171968751449576,1.3040000000000007,24.98725920678801
2024-11-06 10:01:02,4.172382772159025,1.304,24.9947353287605,4.171995038478756,1.3040000000000007,24.972639629186492
2024-11-06 10:01:02,4.172547066092079,1.304,24.2430730354219,4.172027897265258,1.3040000000000007,24.972639629186496
2024-11-06 10:01:02,4.172382772159025,1.304,24.9947353287605,4.17204761253716,1.3040000000000007,25.00314640326304
2024-11-06 10:01:03,4.172547066092079,1.304,24.9947353287605,4.172080471323661,1.3040000000000007,24.94691828379504
2024-11-06 10:01:03,4.172382772159025,1.304,24.9947353287605,4.1721133301101085,1.3040000000000007,24.918068581359943
2024-11-06 10:01:03,4.173368535761452,1.304,25.72571420883662,4.172185619440653,1.3040000000000007,24.947721404828243
2024-11-06 10:01:03,4.172547066092079,1.304,25.72571420883662,4.172205334712586,1.3040000000000007,24.962340982429758
2024-11-06 10:01:04,4.172711360025406,1.304,26.437220450515156,4.172231621741853,1.3040000000000007,25.05408586503523
2024-11-06 10:01:04,4.172382772159025,1.304,25.72571420883662,4.172251337013754,1.3040000000000007,25.131600622807117
2024-11-06 10:01:04,4.173039947892883,1.304,24.9947353287605,4.172297339315009,1.3040000000000007,25.102750920372024
2024-11-06 10:01:04,4.172547066092079,1.304,22.672238853203226,4.17234991337328,1.3040000000000007,25.041681413259358
2024-11-06 10:01:05,4.172875653959008,1.304,24.9947353287605,4.17238934391718,1.3040000000000007,25.02706183565783
2024-11-06 10:01:05,4.173368535761452,1.304,24.2430730354219,4.172448489733178,1.3040000000000007,25.027061835657832
2024-11-06 10:01:05,4.173039947892883,1.304,24.9947353287605,4.172481348519842,1.3040000000000007,25.027061835657836
2024-11-06 10:01:05,4.172711360025406,1.304,25.72571420883662,4.172514207306397,1.3040000000000007,25.072188187335904
2024-11-06 10:01:06,4.1732042418270305,1.304,24.9947353287605,4.17255363785043,1.3040000000000007,25.057568609734385
2024-11-06 10:01:06,4.173039947892883,1.304,25.72571420883662,4.172593068394394,1.3040000000000007,25.087221433202686
2024-11-06 10:01:06,4.172711360025406,1.304,25.72571420883662,4.172639070695497,1.3040000000000007,25.087221433202675
2024-11-06 10:01:06,4.173039947892883,1.304,24.9947353287605,4.172671929482161,1.3040000000000007,25.05837173076759
2024-11-06 10:01:07,4.1732042418270305,1.304,27.13035904417916,4.172717931783493,1.3040000000000007,25.116117450942728
2024-11-06 10:01:07,4.1732042418270305,1.304,24.9947353287605,4.172750790570213,1.3040000000000007,25.087267748507635
2024-11-06 10:01:07,4.173697123631116,1.304,25.72571420883662,4.172823079900997,1.3040000000000007,25.14833725562031
2024-11-06 10:01:07,4.173697123631116,1.304,24.9947353287605,4.172869082202559,1.3040000000000007,25.17884402969686
2024-11-06 10:01:08,4.173039947892883,1.304,25.72571420883662,4.172908512746526,1.3040000000000007,25.16461390486329
2024-11-06 10:01:08,4.173368535761452,1.304,24.9947353287605,4.172921656261268,1.3040000000000007,25.164613904863288
2024-11-06 10:01:08,4.174025711501874,1.304,25.72571420883662,4.1729873738349825,1.3040000000000007,25.242128662635185
2024-11-06 10:01:08,4.173532829696147,1.304,24.9947353287605,4.173026804379146,1.3040000000000007,25.24212866263518
2024-11-06 10:01:09,4.173039947892883,1.304,25.72571420883662,4.1730530914085,1.3040000000000007,25.22789853780161
2024-11-06 10:01:09,4.173368535761452,1.304,24.9947353287605,4.173085950195276,1.3040000000000007,25.227898537801615
2024-11-06 10:01:09,4.172875653959008,1.304,25.72571420883662,4.173105665467276,1.3040000000000007,25.242518115403136
2024-11-06 10:01:09,4.173697123631116,1.304,26.437220450515156,4.173118808982062,1.3040000000000007,25.25674824023671
2024-11-06 10:01:09,4.173368535761452,1.304,23.469396624933097,4.173151667768837,1.3040000000000007,25.256748240236707
2024-11-06 10:01:10,4.173532829696147,1.304,24.2430730354219,4.173184526555667,1.3040000000000007,25.227095416768417
2024-11-06 10:01:10,4.173532829696147,1.304,24.9947353287605,4.17323052885715,1.3040000000000007,25.22709541676841
2024-11-06 10:01:10,4.173532829696147,1.304,24.2430730354219,4.173250244129282,1.3040000000000007,25.14264697205759
2024-11-06 10:01:10,4.173532829696147,1.304,25.72571420883662,4.173289674673444,1.3040000000000007,25.157266549659116
2024-11-06 10:01:11,4.1732042418270305,1.304,27.13035904417916,4.173302818188164,1.3040000000000007,25.24642895347863
2024-11-06 10:01:11,4.173532829696147,1.304,28.465495270963004,4.173309389945551,1.3040000000000007,25.315844152322676
2024-11-06 10:01:11,4.173697123631116,1.304,24.9947353287605,4.173335676975081,1.3040000000000007,25.301224574721154
2024-11-06 10:01:11,4.174025711501874,1.304,24.9947353287605,4.17338825103414,1.3040000000000007,25.3317313487977
2024-11-06 10:01:12,4.174025711501874,1.304,25.72571420883662,4.173421109821134,1.3040000000000007,25.33173134879771
2024-11-06 10:01:12,4.173697123631116,1.304,28.465495270963004,4.173447396850663,1.3040000000000007,25.401146547641755
2024-11-06 10:01:12,4.173697123631116,1.304,24.2430730354219,4.173486827394893,1.3040000000000007,25.38611330177498
2024-11-06 10:01:12,4.173368535761452,1.304,24.9947353287605,4.173499970909635,1.3040000000000007,25.37149372417346
2024-11-06 10:01:13,4.173697123631116,1.304,25.72571420883662,4.173519686181798,1.3040000000000007,25.357263599339884
2024-11-06 10:01:13,4.173697123631116,1.304,26.437220450515156,4.1735394014539615,1.3040000000000007,25.37149372417345
2024-11-06 10:01:13,4.174190005437663,1.304,25.72571420883662,4.173559116726223,1.3040000000000007,25.401146547641755
2024-11-06 10:01:13,4.173697123631116,1.304,27.80614130216054,4.173559116726223,1.3040000000000007,25.44275508950823
2024-11-06 10:01:14,4.174190005437663,1.304,25.72571420883662,4.173605119028014,1.3040000000000007,25.47240791297652
2024-11-06 10:01:14,4.174190005437663,1.304,25.72571420883662,4.173637977815061,1.3040000000000007,25.458177788142947
2024-11-06 10:01:14,4.174354299373726,1.304,25.72571420883662,4.173651121329936,1.3040000000000007,25.472797365744473
2024-11-06 10:01:14,4.173532829696147,1.304,24.2430730354219,4.173651121329936,1.3040000000000007,25.472797365744476
2024-11-06 10:01:15,4.174354299373726,1.304,24.2430730354219,4.17370369538917,1.3040000000000007,25.4577641198777
2024-11-06 10:01:15,4.174025711501874,1.304,25.72571420883662,4.173729982418787,1.3040000000000007,25.472383697479227
2024-11-06 10:01:15,4.174682887246673,1.304,24.9947353287605,4.173802271750294,1.3040000000000007,25.472383697479223
2024-11-06 10:01:15,4.174518593310063,1.304,24.2430730354219,4.1738351305374515,1.3040000000000007,25.44273087401093
2024-11-06 10:01:16,4.174190005437663,1.304,27.13035904417916,4.1738679893245,1.3040000000000007,25.470823770717786
2024-11-06 10:01:16,4.174190005437663,1.304,25.72571420883662,4.173894276354161,1.3040000000000007,25.456593645884222
2024-11-06 10:01:16,4.174025711501874,1.304,25.72571420883662,4.1739139916263905,1.3040000000000007,25.45659364588421
2024-11-06 10:01:16,4.174354299373726,1.304,24.2430730354219,4.173946850413494,1.3040000000000007,25.441560400017448
2024-11-06 10:01:17,4.174190005437663,1.304,24.9947353287605,4.173973137443155,1.3040000000000007,25.488010329528596
2024-11-06 10:01:17,4.174518593310063,1.304,24.9947353287605,4.174025711502476,1.3040000000000007,25.488010329528592
2024-11-06 10:01:17,4.174682887246673,1.304,25.72571420883662,4.174071713804497,1.3040000000000007,25.517663152996892
2024-11-06 10:01:17,4.174682887246673,1.304,24.9947353287605,4.1741111443491175,1.3040000000000007,25.51766315299689
2024-11-06 10:01:18,4.174190005437663,1.304,25.72571420883662,4.174117716106549,1.3040000000000007,25.517663152996885
2024-11-06 10:01:18,4.174682887246673,1.304,24.9947353287605,4.174144003136341,1.3040000000000007,25.51766315299689
2024-11-06 10:01:18,4.174847181183558,1.304,23.469396624933097,4.174190005438439,1.3040000000000007,25.47253680131882
2024-11-06 10:01:18,4.174190005437663,1.304,25.72571420883662,4.174209720710701,1.3040000000000007,25.47253680131881
2024-11-06 10:01:19,4.174682887246673,1.304,25.72571420883662,4.174262294770109,1.3040000000000007,25.487156378920336
2024-11-06 10:01:19,4.175011475120716,1.304,25.72571420883662,4.174314868829693,1.3040000000000007,25.459063482213477
2024-11-06 10:01:19,4.175011475120716,1.304,24.2430730354219,4.174367442889278,1.3040000000000007,25.444030236346713
2024-11-06 10:01:19,4.175504356933831,1.304,24.2430730354219,4.174420016949125,1.3040000000000007,25.414377412878412
2024-11-06 10:01:20,4.174682887246673,1.304,24.9947353287605,4.174459447493747,1.3040000000000007,25.41437741287841
2024-11-06 10:01:20,4.174682887246673,1.304,24.9947353287605,4.174479162766107,1.3040000000000007,25.399757835276887
2024-11-06 10:01:20,4.175175769058147,1.304,27.13035904417916,4.174518593310927,1.3040000000000007,25.442470309585264
2024-11-06 10:01:20,4.175504356933831,1.304,24.9947353287605,4.174564595613332,1.3040000000000007,25.427850731983746
2024-11-06 10:01:21,4.174682887246673,1.304,25.72571420883662,4.174610597915352,1.3040000000000007,25.44247030958526
2024-11-06 10:01:21,4.175340062995852,1.304,24.9947353287605,4.1746500284602375,1.3040000000000007,25.42785073198374
2024-11-06 10:01:21,4.175340062995852,1.304,23.469396624933097,4.174702602519996,1.3040000000000007,25.397343957907196
2024-11-06 10:01:21,4.175011475120716,1.304,25.72571420883662,4.174715746034957,1.3040000000000007,25.397343957907196
2024-11-06 10:01:22,4.175011475120716,1.304,27.13035904417916,4.1747354613073835,1.3040000000000007,25.411206729780474
2024-11-06 10:01:22,4.175175769058147,1.304,23.469396624933097,4.174774891852202,1.3040000000000007,25.41120672978047
2024-11-06 10:01:22,4.175175769058147,1.304,24.2430730354219,4.174814322397022,1.3040000000000007,25.411206729780474
2024-11-06 10:01:22,4.175011475120716,1.304,27.80614130216054,4.174853752941777,1.3040000000000007,25.46743484924848
2024-11-06 10:01:23,4.175175769058147,1.304,25.72571420883662,4.174886611729153,1.3040000000000007,25.49708767271677
2024-11-06 10:01:23,4.175011475120716,1.304,25.72571420883662,4.1749194705164765,1.3040000000000007,25.49708767271677
2024-11-06 10:01:23,4.175175769058147,1.304,27.13035904417916,4.1749457575464,1.3040000000000007,25.497087672716773
2024-11-06 10:01:23,4.175340062995852,1.304,25.72571420883662,4.174972044576367,1.3040000000000007,25.44229205147424
2024-11-06 10:01:24,4.175668650872083,1.304,24.9947353287605,4.175011475121384,1.3040000000000007,25.442292051474247
2024-11-06 10:01:24,4.175175769058147,1.304,25.72571420883662,4.175050905666202,1.3040000000000007,25.456911629075766
2024-11-06 10:01:24,4.175668650872083,1.304,26.437220450515156,4.175090336211218,1.3040000000000007,25.471141753909343
2024-11-06 10:01:24,4.175504356933831,1.304,24.2430730354219,4.1751166232412285,1.3040000000000007,25.38669330919852
2024-11-06 10:01:24,4.175668650872083,1.304,28.465495270963004,4.1751757690586055,1.3040000000000007,25.471141753909347
2024-11-06 10:01:25,4.175668650872083,1.304,25.72571420883662,4.17521519960362,1.3040000000000007,25.485761331510865
2024-11-06 10:01:25,4.175504356933831,1.304,26.437220450515156,4.175234914876145,1.3040000000000007,25.499991456344443
2024-11-06 10:01:25,4.175668650872083,1.304,26.437220450515156,4.175261201906198,1.3040000000000007,25.499991456344443
2024-11-06 10:01:25,4.175340062995852,1.304,24.9947353287605,4.175254630148679,1.3040000000000007,25.48537187874292
2024-11-06 10:01:26,4.175340062995852,1.304,25.72571420883662,4.175280917178647,1.3040000000000007,25.443763336876437
2024-11-06 10:01:26,4.175340062995852,1.304,26.437220450515156,4.175307204208614,1.3040000000000007,25.45799346171001
2024-11-06 10:01:26,4.175997238749409,1.304,24.9947353287605,4.1753400629962645,1.3040000000000007,25.443373884108492
2024-11-06 10:01:26,4.175504356933831,1.304,24.9947353287605,4.175340062996265,1.3040000000000007,25.428754306506963
2024-11-06 10:01:27,4.175504356933831,1.304,24.9947353287605,4.175372921783752,1.3040000000000007,25.44378755237374
2024-11-06 10:01:27,4.175504356933831,1.304,24.2430730354219,4.175379493541271,1.3040000000000007,25.443787552373735
2024-11-06 10:01:27,4.1763258266278305,1.304,25.72571420883662,4.17541892408655,1.3040000000000007,25.443787552373724
2024-11-06 10:01:27,4.175997238749409,1.304,25.72571420883662,4.175458354631697,1.3040000000000007,25.45840712997525
2024-11-06 10:01:28,4.175997238749409,1.304,26.437220450515156,4.175497785176845,1.3040000000000007,25.50229007827711
2024-11-06 10:01:28,4.175832944810609,1.304,21.84997632024192,4.1755240722069455,1.3040000000000007,25.39668242379836
2024-11-06 10:01:28,4.175997238749409,1.304,24.9947353287605,4.1755569309945955,1.3040000000000007,25.382062846196842
2024-11-06 10:01:28,4.1763258266278305,1.304,24.9947353287605,4.17560950505488,1.3040000000000007,25.36744326859533
2024-11-06 10:01:29,4.176161532688483,1.304,24.9947353287605,4.175648935600095,1.3040000000000007,25.382476514462095
2024-11-06 10:01:29,4.176161532688483,1.304,21.000806169342923,4.175694937902805,1.3040000000000007,25.30259793127375
2024-11-06 10:01:29,4.176490120567451,1.304,25.72571420883662,4.175747511963178,1.3040000000000007,25.317217508875263
2024-11-06 10:01:29,4.176161532688483,1.304,24.9947353287605,4.175780370750884,1.3040000000000007,25.302597931273734
2024-11-06 10:01:30,4.175997238749409,1.304,27.13035904417916,4.175793514265977,1.3040000000000007,25.34531040558211
2024-11-06 10:01:30,4.1763258266278305,1.304,24.9947353287605,4.175839516568764,1.3040000000000007,25.330690827980593
2024-11-06 10:01:30,4.176818708447516,1.304,25.72571420883662,4.17588551887178,1.3040000000000007,25.345310405582122
2024-11-06 10:01:30,4.1763258266278305,1.304,25.72571420883662,4.175918377659539,1.3040000000000007,25.390436757260186
2024-11-06 10:01:31,4.175997238749409,1.304,24.2430730354219,4.175931521174633,1.3040000000000007,25.360783933791893
2024-11-06 10:01:31,4.176490120567451,1.304,24.2430730354219,4.175964379962448,1.3040000000000007,25.331131110323597
2024-11-06 10:01:31,4.176490120567451,1.304,25.72571420883662,4.176003810507791,1.3040000000000007,25.331131110323597
2024-11-06 10:01:31,4.176161532688483,1.304,25.72571420883662,4.176023525780447,1.3040000000000007,25.36078393379189
2024-11-06 10:01:32,4.176654414507347,1.304,24.9947353287605,4.176076099840907,1.3040000000000007,25.375817179658657
2024-11-06 10:01:32,4.176490120567451,1.304,25.72571420883662,4.176122102143772,1.3040000000000007,25.390436757260186
2024-11-06 10:01:32,4.176161532688483,1.304,24.9947353287605,4.176154960931477,1.3040000000000007,25.39043675726019
2024-11-06 10:01:32,4.1763258266278305,1.304,25.72571420883662,4.176168104446615,1.3040000000000007,25.362343860553338
2024-11-06 10:01:33,4.176654414507347,1.304,26.437220450515156,4.176214106749555,1.3040000000000007,25.391193562988438
2024-11-06 10:01:33,4.176654414507347,1.304,23.469396624933097,4.176260109052496,1.3040000000000007,25.34606721131037
2024-11-06 10:01:33,4.176654414507347,1.304,24.2430730354219,4.176306111355436,1.3040000000000007,25.331033965443595
2024-11-06 10:01:33,4.176654414507347,1.304,24.9947353287605,4.1763192548706165,1.3040000000000007,25.361540739520148
2024-11-06 10:01:34,4.1763258266278305,1.304,25.72571420883662,4.176332398385752,1.3040000000000007,25.36154073952015
2024-11-06 10:01:34,4.177311590269665,1.304,24.2430730354219,4.176384972446562,1.3040000000000007,25.303795019345003
2024-11-06 10:01:34,4.176654414507347,1.304,25.72571420883662,4.176417831234431,1.3040000000000007,25.34892137102308
2024-11-06 10:01:34,4.176983002387958,1.304,24.9947353287605,4.176457261779974,1.3040000000000007,25.363954616889846
2024-11-06 10:01:35,4.177311590269665,1.304,25.72571420883662,4.176496692325646,1.3040000000000007,25.32234607502336
2024-11-06 10:01:35,4.176818708447516,1.304,24.9947353287605,4.176522979356008,1.3040000000000007,25.30772649742184
2024-11-06 10:01:35,4.176654414507347,1.304,27.13035904417916,4.176542694628762,1.3040000000000007,25.335819394128684
2024-11-06 10:01:35,4.177147296328674,1.304,24.9947353287605,4.176568981659212,1.3040000000000007,25.293106919820318
2024-11-06 10:01:36,4.176818708447516,1.304,26.437220450515156,4.176595268689573,1.3040000000000007,25.307337044653888
2024-11-06 10:01:36,4.177475884210929,1.304,22.672238853203226,4.176654414508034,1.3040000000000007,25.260887115142737
2024-11-06 10:01:36,4.177804472094278,1.304,26.437220450515156,4.176713560326693,1.3040000000000007,25.275117239976296
2024-11-06 10:01:36,4.177475884210929,1.304,25.72571420883662,4.176739847357229,1.3040000000000007,25.260887115142733
2024-11-06 10:01:37,4.177640178152466,1.304,24.2430730354219,4.176792421418216,1.3040000000000007,25.260887115142726
2024-11-06 10:01:37,4.176654414507347,1.304,24.9947353287605,4.176818708448533,1.3040000000000007,25.191471916298678
2024-11-06 10:01:37,4.177311590269665,1.304,24.2430730354219,4.176851567236621,1.3040000000000007,25.161819092830388
2024-11-06 10:01:37,4.176654414507347,1.304,25.72571420883662,4.176858138994217,1.3040000000000007,25.147588967996818
2024-11-06 10:01:38,4.177147296328674,1.304,24.9947353287605,4.176897569539825,1.3040000000000007,25.11873926556173
2024-11-06 10:01:38,4.176983002387958,1.304,24.2430730354219,4.17691071305505,1.3040000000000007,25.103706019694954
2024-11-06 10:01:38,4.176983002387958,1.304,24.9947353287605,4.1769304283278705,1.3040000000000007,25.089086442093436
2024-11-06 10:01:38,4.177147296328674,1.304,23.469396624933097,4.17696985887348,1.3040000000000007,25.0297299655818
2024-11-06 10:01:39,4.177640178152466,1.304,23.469396624933097,4.177022432934465,1.3040000000000007,24.999223191505248
2024-11-06 10:01:39,4.177804472094278,1.304,25.72571420883662,4.177068435237942,1.3040000000000007,25.01384276910677
2024-11-06 10:01:39,4.177640178152466,1.304,24.9947353287605,4.177107865783747,1.3040000000000007,25.013842769106773
2024-11-06 10:01:39,4.177804472094278,1.304,23.469396624933097,4.177153868087224,1.3040000000000007,24.99836924089699
2024-11-06 10:01:39,4.177640178152466,1.304,24.9947353287605,4.177193298633029,1.3040000000000007,24.98374966329547
2024-11-06 10:01:40,4.177147296328674,1.304,26.437220450515156,4.177226157421064,1.3040000000000007,24.997979788129033
2024-11-06 10:01:40,4.177804472094278,1.304,24.9947353287605,4.177245872694047,1.3040000000000007,24.969130085693937
2024-11-06 10:01:40,4.177804472094278,1.304,24.9947353287605,4.177291874997524,1.3040000000000007,25.032025265864313
2024-11-06 10:01:40,4.177640178152466,1.304,25.72571420883662,4.1773181620281035,1.3040000000000007,25.046644843465828
2024-11-06 10:01:41,4.177147296328674,1.304,24.9947353287605,4.177311590270463,1.3040000000000007,25.046644843465835
2024-11-06 10:01:41,4.177475884210929,1.304,24.9947353287605,4.177337877301,1.3040000000000007,25.046644843465838
2024-11-06 10:01:41,4.177804472094278,1.304,22.672238853203226,4.177383879604478,1.3040000000000007,25.080073497143044
2024-11-06 10:01:41,4.177640178152466,1.304,24.9947353287605,4.17740359487743,1.3040000000000007,25.065453919541515
2024-11-06 10:01:42,4.177968766036364,1.304,25.72571420883662,4.177449597180985,1.3040000000000007,25.08007349714304
2024-11-06 10:01:42,4.178133059978723,1.304,26.437220450515156,4.177475884211697,1.3040000000000007,25.066210725269766
2024-11-06 10:01:42,4.178133059978723,1.304,23.469396624933097,4.177489027727074,1.3040000000000007,25.035703951193213
2024-11-06 10:01:42,4.178297353921357,1.304,24.2430730354219,4.177521886515492,1.3040000000000007,25.006051127724923
2024-11-06 10:01:43,4.177968766036364,1.304,22.672238853203226,4.177535030030849,1.3040000000000007,24.944981620612257
2024-11-06 10:01:43,4.177968766036364,1.304,24.9947353287605,4.177587604092009,1.3040000000000007,24.960014866479032
2024-11-06 10:01:43,4.178133059978723,1.304,25.72571420883662,4.1776204628803715,1.3040000000000007,24.989667689947318
2024-11-06 10:01:43,4.178297353921357,1.304,24.2430730354219,4.177686180456932,1.3040000000000007,24.96001486647903
2024-11-06 10:01:44,4.177804472094278,1.304,22.672238853203226,4.177712467487556,1.3040000000000007,24.898945359366362
2024-11-06 10:01:44,4.177968766036364,1.304,25.72571420883662,4.177751898033493,1.3040000000000007,24.913564936967877
2024-11-06 10:01:44,4.177968766036364,1.304,27.13035904417916,4.177791328579429,1.3040000000000007,24.941657833674732
2024-11-06 10:01:44,4.178461647864264,1.304,25.72571420883662,4.177843902640851,1.3040000000000007,24.95627741127626
2024-11-06 10:01:45,4.178297353921357,1.304,25.72571420883662,4.177870189671606,1.3040000000000007,24.95627741127625
2024-11-06 10:01:45,4.178625941807446,1.304,23.469396624933097,4.1779030484601325,1.3040000000000007,24.89692093476461
2024-11-06 10:01:45,4.1789545296946295,1.304,24.2430730354219,4.177955622521818,1.3040000000000007,24.91239446297439
2024-11-06 10:01:45,4.178133059978723,1.304,24.9947353287605,4.177968766037195,1.3040000000000007,24.927427708841165
2024-11-06 10:01:46,4.178790235750901,1.304,25.72571420883662,4.178014768341133,1.3040000000000007,24.942047286442683
2024-11-06 10:01:46,4.17928311758291,1.304,25.72571420883662,4.178100201191302,1.3040000000000007,24.942047286442683
2024-11-06 10:01:46,4.1789545296946295,1.304,26.437220450515156,4.178146203495317,1.3040000000000007,24.985930234744547
2024-11-06 10:01:46,4.178625941807446,1.304,25.72571420883662,4.178179062283843,1.3040000000000007,24.985930234744547
2024-11-06 10:01:47,4.178625941807446,1.304,24.9947353287605,4.178218492830042,1.3040000000000007,24.98593023474455
2024-11-06 10:01:47,4.178625941807446,1.304,24.2430730354219,4.1782776386491935,1.3040000000000007,24.95627741127625
2024-11-06 10:01:47,4.178625941807446,1.304,25.72571420883662,4.178323640953054,1.3040000000000007,24.970896988877765
2024-11-06 10:01:47,4.178461647864264,1.304,24.9947353287605,4.178349927983853,1.3040000000000007,24.9281845145694
2024-11-06 10:01:48,4.178790235750901,1.304,23.469396624933097,4.178395930287791,1.3040000000000007,24.897677740492853
2024-11-06 10:01:48,4.178625941807446,1.304,24.9947353287605,4.178422217318634,1.3040000000000007,24.86882803805776
2024-11-06 10:01:48,4.178790235750901,1.304,24.9947353287605,4.178448504349521,1.3040000000000007,24.9152779675689
2024-11-06 10:01:48,4.178625941807446,1.304,24.9947353287605,4.17846821962267,1.3040000000000007,24.886428265133812
2024-11-06 10:01:48,4.178790235750901,1.304,25.72571420883662,4.178487934895852,1.3040000000000007,24.88642826513382
2024-11-06 10:01:49,4.1789545296946295,1.304,25.72571420883662,4.178527365442183,1.3040000000000007,24.916081088602105
2024-11-06 10:01:49,4.1789545296946295,1.304,23.469396624933097,4.178566795988514,1.3040000000000007,24.88557431452556
2024-11-06 10:01:49,4.17928311758291,1.304,24.9947353287605,4.178612798292681,1.3040000000000007,24.900607560392327
2024-11-06 10:01:50,4.1789545296946295,1.304,25.72571420883662,4.178639085323613,1.3040000000000007,24.900607560392327
2024-11-06 10:01:50,4.178461647864264,1.304,24.2430730354219,4.178665372354412,1.3040000000000007,24.885574314525552
2024-11-06 10:01:50,4.179118823638634,1.304,24.9947353287605,4.178711374658503,1.3040000000000007,24.900607560392327
2024-11-06 10:01:50,4.179447411527461,1.304,25.72571420883662,4.178770520478146,1.3040000000000007,24.915227137993853
2024-11-06 10:01:50,4.179611705472286,1.304,25.72571420883662,4.178816522782467,1.3040000000000007,24.960353489671924
2024-11-06 10:01:51,4.179447411527461,1.304,23.469396624933097,4.1788625250867115,1.3040000000000007,24.96035348967192
2024-11-06 10:01:51,4.1789545296946295,1.304,23.469396624933097,4.178875668602199,1.3040000000000007,24.915227137993853
2024-11-06 10:01:51,4.179447411527461,1.304,24.2430730354219,4.1788953838755125,1.3040000000000007,24.900193892127078
2024-11-06 10:01:51,4.179447411527461,1.304,25.72571420883662,4.178947957937462,1.3040000000000007,24.945320243805153
2024-11-06 10:01:52,4.17928311758291,1.304,24.9947353287605,4.178967673210742,1.3040000000000007,24.94532024380516
2024-11-06 10:01:52,4.179118823638634,1.304,25.72571420883662,4.178961101452973,1.3040000000000007,24.93109011897159
2024-11-06 10:01:52,4.17928311758291,1.304,24.9947353287605,4.178974244968504,1.3040000000000007,24.931090118971593
2024-11-06 10:01:52,4.179447411527461,1.304,25.72571420883662,4.179007103757305,1.3040000000000007,24.94570969657311
