Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 00:33:06,3.9084284845786597,0.0,27.899855431943116,3.9081984736671385
1970-01-01 00:33:08,3.9085270606838156,0.0,27.969169291309516,3.9088556477010035
1970-01-01 00:33:09,3.9085927780872027,0.0,27.969169291309516,3.908691354192155
1970-01-01 00:33:10,3.9085270606838156,0.0,27.76634180926473,3.9083627671752224
1970-01-01 00:33:11,3.908592778087305,0.0,28.02104764760485,3.9088556477010035
1970-01-01 00:33:13,3.9086584954905894,0.0,28.223875129649635,3.908527060683561
1970-01-01 00:33:14,3.908691354192409,0.0,28.09948263380798,3.9090199412101074
1970-01-01 00:33:15,3.908658495490691,0.0,28.366688061470985,3.908527060683561
1970-01-01 00:33:16,3.90865849549069,0.0,28.543382280699415,3.9083627671752224
1970-01-01 00:33:18,3.9085599193855343,0.0,28.7462097627442,3.9083627671752224
1970-01-01 00:33:19,3.908428484579171,0.0,28.39913376852395,3.9078698866517363
1970-01-01 00:33:20,3.9082641910705767,0.0,28.258669284989697,3.9081984736671385
1970-01-01 00:33:21,3.9081984736672917,0.0,28.513375123329816,3.9081984736671385
1970-01-01 00:33:22,3.908165614965675,0.0,28.716202605374598,3.9081984736671385
1970-01-01 00:33:24,3.9081656149656743,0.0,28.324604681869943,3.9083627671752224
1970-01-01 00:33:25,3.908264191070372,0.0,28.38898262748816,3.9083627671752224
1970-01-01 00:33:26,3.908231332368807,0.0,28.258669284989697,3.90803418015931
1970-01-01 00:33:27,3.9082970497720906,0.0,27.847215345151227,3.908527060683561
1970-01-01 00:33:29,3.9082313323690103,0.0,27.546128630081142,3.9078698866517363
1970-01-01 00:33:30,3.9082641910706784,0.0,27.61050657569936,3.908527060683561
1970-01-01 00:33:31,3.9081984736674955,0.0,27.5353403463655,3.90803418015931
1970-01-01 00:33:32,3.9082313323690614,0.0,27.675804829899754,3.9081984736671385
1970-01-01 00:33:34,3.9082970497725498,0.0,27.42109899155964,3.9088556477010035
1970-01-01 00:33:35,3.9083956258772465,0.0,27.218271509514853,3.9083627671752224
1970-01-01 00:33:36,3.908264191070882,0.0,27.42109899155964,3.9078698866517363
1970-01-01 00:33:37,3.9083956258774513,0.0,27.722185706629723,3.908691354192155
1970-01-01 00:33:39,3.9083299084743706,0.0,27.852499049128188,3.9078698866517363
1970-01-01 00:33:40,3.9081984736675976,0.0,27.852499049128188,3.9081984736671385
1970-01-01 00:33:41,3.908264191070984,0.0,27.97689154496984,3.908691354192155
1970-01-01 00:33:42,3.908329908474065,0.0,27.91251359935162,3.9081984736671385
1970-01-01 00:33:44,3.9082641910706775,0.0,28.33475582290573,3.9083627671752224
1970-01-01 00:33:45,3.9083956258770436,0.0,28.046027222030006,3.908527060683561
1970-01-01 00:33:46,3.9083956258770436,0.0,28.17634056452847,3.9081984736671385
1970-01-01 00:33:47,3.908362767175324,0.0,28.24565442389487,3.908527060683561
1970-01-01 00:33:48,3.9085270606839173,0.0,28.179719027014624,3.9090199412101074
1970-01-01 00:33:50,3.9086256367890746,0.0,27.87863231194454,3.9088556477010035
1970-01-01 00:33:51,3.908625636789074,0.0,27.81425436632632,3.908527060683561
1970-01-01 00:33:52,3.9085270606845306,0.0,28.16133036054657,3.907705593144418
1970-01-01 00:33:53,3.9086256367898384,0.0,28.036937864704917,3.9090199412101074
1970-01-01 00:33:55,3.908329908475289,0.0,27.76295975849228,3.9075412996373546
1970-01-01 00:33:56,3.9080998975639725,0.0,27.48898165227964,3.907705593144418
1970-01-01 00:33:57,3.9080998975639716,0.0,27.5641478816135,3.908527060683561
1970-01-01 00:33:58,3.9081656149669506,0.0,27.62704710717883,3.90803418015931
1970-01-01 00:34:00,3.9080670388616405,0.0,27.694625332976965,3.908527060683561
1970-01-01 00:34:01,3.908264191070882,0.0,27.413484735636963,3.908527060683561
1970-01-01 00:34:02,3.9083299084738607,0.0,27.14627930797396,3.90803418015931
1970-01-01 00:34:03,3.9083299084738607,0.0,27.14627930797396,3.908527060683561
1970-01-01 00:34:05,3.9083956258770427,0.0,26.799203313753708,3.9083627671752224
1970-01-01 00:34:06,3.908362767175375,0.0,26.668889971255243,3.9083627671752224
1970-01-01 00:34:07,3.908329908473708,0.0,26.44325821286489,3.9083627671752224
1970-01-01 00:34:08,3.908527060683867,0.0,26.514408837032743,3.9090199412101074
1970-01-01 00:34:09,3.908428484579017,0.0,26.72797120857461,3.90803418015931
1970-01-01 00:34:11,3.9083627671758343,0.0,26.46718041471268,3.90803418015931
1970-01-01 00:34:12,3.9082641910711375,0.0,26.330288329548143,3.9078698866517363
1970-01-01 00:34:13,3.90823133236952,0.0,26.804641494951937,3.9081984736671385
1970-01-01 00:34:14,3.908034180159361,0.0,27.134746148180266,3.90803418015931
1970-01-01 00:34:16,3.908132756264211,0.0,26.787670153960015,3.908527060683561
1970-01-01 00:34:17,3.9082313323690614,0.0,27.134746148180266,3.908527060683561
1970-01-01 00:34:18,3.9083627671754266,0.0,27.26505949067873,3.908527060683561
1970-01-01 00:34:19,3.9083627671754266,0.0,27.764669355281722,3.9081984736671385
1970-01-01 00:34:21,3.908329908473912,0.0,28.09477400851005,3.9078698866517363
1970-01-01 00:34:22,3.9082970497722433,0.0,28.02546014914365,3.9083627671752224
1970-01-01 00:34:23,3.9082313323689597,0.0,28.158973771822037,3.9081984736671385
1970-01-01 00:34:24,3.9081984736672917,0.0,28.361801253866822,3.9083627671752224
1970-01-01 00:34:26,3.9081327562642114,0.0,28.234524082683276,3.9078698866517363
1970-01-01 00:34:27,3.908165614965726,0.0,27.76017091727948,3.90803418015931
1970-01-01 00:34:28,3.9080670388610286,0.0,27.833268805287094,3.9078698866517363
1970-01-01 00:34:29,3.908099897562645,0.0,27.833268805287094,3.9083627671752224
1970-01-01 00:34:31,3.907968462756485,0.0,27.63537723699049,3.907705593144418
1970-01-01 00:34:32,3.9080670388611813,0.0,27.569441840110244,3.9083627671752224
1970-01-01 00:34:33,3.9081327562643637,0.0,27.308651046248315,3.9083627671752224
1970-01-01 00:34:34,3.9081984736674458,0.0,27.638755699476643,3.9081984736671385
1970-01-01 00:34:36,3.908165614965829,0.0,27.827526140936516,3.9081984736671385
1970-01-01 00:34:37,3.908165614965828,0.0,27.76159074405627,3.907705593144418
1970-01-01 00:34:38,3.9081984736674955,0.0,28.183552529682807,3.908527060683561
1970-01-01 00:34:39,3.908165614965879,0.0,28.719398965362927,3.9081984736671385
1970-01-01 00:34:41,3.9082313323691635,0.0,28.993377071575566,3.908527060683561
1970-01-01 00:34:42,3.9081984736675976,0.0,28.85986344889718,3.90803418015931
1970-01-01 00:34:43,3.908329908473758,0.0,28.993377071575566,3.9083627671752224
1970-01-01 00:34:44,3.908329908473759,0.0,29.05931246845581,3.908527060683561
1970-01-01 00:34:45,3.908362767175375,0.0,29.192826091134197,3.9083627671752224
1970-01-01 00:34:47,3.9082313323690108,0.0,29.254319361410523,3.9078698866517363
1970-01-01 00:34:48,3.9082313323690103,0.0,29.37335275816026,3.90803418015931
1970-01-01 00:34:49,3.908132756264313,0.0,29.37335275816026,3.9078698866517363
1970-01-01 00:34:50,3.908001321457948,0.0,28.817877349855337,3.9078698866517363
1970-01-01 00:34:52,3.907935604054766,0.0,28.629106908395464,3.90803418015931
1970-01-01 00:34:53,3.9079684627562807,0.0,28.355128802182826,3.90803418015931
1970-01-01 00:34:54,3.9079684627562807,0.0,28.48864242486121,3.90803418015931
1970-01-01 00:34:55,3.908001321457795,0.0,28.285814942816426,3.90803418015931
1970-01-01 00:34:57,3.908067038860876,0.0,28.4745853842763,3.9081984736671385
1970-01-01 00:34:58,3.908034180159361,0.0,28.408649987396053,3.9078698866517363
1970-01-01 00:34:59,3.907935604054969,0.0,28.153944149055935,3.9075412996373546
1970-01-01 00:35:00,3.907902745353455,0.0,27.643312828801545,3.9078698866517363
1970-01-01 00:35:02,3.907935604055021,0.0,27.898018667141663,3.9081984736671385
1970-01-01 00:35:03,3.907837027950477,0.0,28.031532289820046,3.907705593144418
1970-01-01 00:35:04,3.9078698866519916,0.0,27.684456295599794,3.90803418015931
1970-01-01 00:35:05,3.908099897562951,0.0,27.958434401812433,3.908691354192155
1970-01-01 00:35:07,3.9081984736676483,0.0,27.82492077913405,3.9083627671752224
1970-01-01 00:35:08,3.9081656149660837,0.0,28.027748261178836,3.90803418015931
1970-01-01 00:35:09,3.908165614966083,0.0,27.636150337674177,3.907705593144418
1970-01-01 00:35:10,3.9081327562645685,0.0,27.428107628341785,3.9078698866517363
1970-01-01 00:35:12,3.9080013214579994,0.0,27.494043025222034,3.90803418015931
1970-01-01 00:35:13,3.907935604054816,0.0,27.761248452885035,3.90803418015931
1970-01-01 00:35:14,3.907968462756383,0.0,27.572478011425165,3.9081984736671385
1970-01-01 00:35:15,3.908067038860927,0.0,27.50654261454492,3.9081984736671385
1970-01-01 00:35:17,3.908067038860927,0.0,27.78768321188492,3.9078698866517363
1970-01-01 00:35:18,3.908001321457948,0.0,27.721747815004676,3.907705593144418
1970-01-01 00:35:19,3.9080341801595138,0.0,27.35565157308007,3.9081984736671385
1970-01-01 00:35:20,3.9080670388611303,0.0,27.289716176199825,3.9083627671752224
1970-01-01 00:35:22,3.9080013214580505,0.0,27.359030035566224,3.9078698866517363
1970-01-01 00:35:23,3.9080341801595653,0.0,27.633008141778863,3.90803418015931
1970-01-01 00:35:24,3.9080341801595653,0.0,27.430180659734077,3.907705593144418
1970-01-01 00:35:25,3.9079684627564846,0.0,27.36580271411586,3.9078698866517363
1970-01-01 00:35:26,3.907902745353302,0.0,27.55457315557573,3.90803418015931
1970-01-01 00:35:28,3.907968462756382,0.0,27.55457315557573,3.9081984736671385
1970-01-01 00:35:29,3.907935604054868,0.0,27.41768107041119,3.9078698866517363
1970-01-01 00:35:30,3.907968462756332,0.0,27.547994412909656,3.9078698866517363
1970-01-01 00:35:31,3.9079027453534545,0.0,27.91409065483426,3.9075412996373546
1970-01-01 00:35:33,3.907837027950477,0.0,27.48041618711152,3.907705593144418
1970-01-01 00:35:34,3.9077055931445193,0.0,27.41110232774512,3.9075412996373546
1970-01-01 00:35:35,3.90770559314452,0.0,27.47548027336334,3.9078698866517363
1970-01-01 00:35:36,3.90770559314452,0.0,27.612372358527875,3.9078698866517363
1970-01-01 00:35:38,3.907771310547396,0.0,27.73964952971142,3.9078698866517363
1970-01-01 00:35:39,3.907771310547396,0.0,27.67815625943509,3.907705593144418
1970-01-01 00:35:40,3.907837027950273,0.0,27.470113550102703,3.9078698866517363
1970-01-01 00:35:41,3.9078041692488092,0.0,27.173331167544497,3.907705593144418
1970-01-01 00:35:43,3.9078041692488084,0.0,26.906125739881492,3.9078698866517363
1970-01-01 00:35:44,3.9078041692488092,0.0,26.692563368339627,3.9078698866517363
1970-01-01 00:35:45,3.907902745353353,0.0,27.256551178560834,3.9081984736671385
1970-01-01 00:35:46,3.907935604054868,0.0,26.959768796002628,3.90803418015931
1970-01-01 00:35:48,3.907968462756332,0.0,26.761877227706027,3.9078698866517363
1970-01-01 00:35:49,3.9079027453534545,0.0,26.955089795769815,3.9075412996373546
1970-01-01 00:35:50,3.9079684627565356,0.0,26.694299001907886,3.9081984736671385
1970-01-01 00:35:51,3.9078698866519916,0.0,26.694299001907886,3.907705593144418
1970-01-01 00:35:53,3.9078698866519916,0.0,26.968277108120525,3.90803418015931
1970-01-01 00:35:54,3.907837027950528,0.0,27.595164143907063,3.907705593144418
1970-01-01 00:35:55,3.9079684627564846,0.0,27.862369571570063,3.9081984736671385
1970-01-01 00:35:56,3.907869886651941,0.0,27.862369571570063,3.907705593144418
1970-01-01 00:35:57,3.907837027950527,0.0,27.7320562290716,3.9075412996373546
1970-01-01 00:35:59,3.90777131054755,0.0,28.098152470996204,3.907705593144418
1970-01-01 00:36:00,3.907837027950528,0.0,28.358943264858134,3.90803418015931
1970-01-01 00:36:01,3.907771310547447,0.0,28.23166609367459,3.9078698866517363
1970-01-01 00:36:02,3.907804169248911,0.0,28.299244319472727,3.9078698866517363
1970-01-01 00:36:04,3.907902745353302,0.0,27.897989042076546,3.90803418015931
1970-01-01 00:36:05,3.9079684627562807,0.0,27.69516156003176,3.90803418015931
1970-01-01 00:36:06,3.9079684627562807,0.0,27.50194899196797,3.90803418015931
1970-01-01 00:36:07,3.9079684627562807,0.0,27.371635649469503,3.9078698866517363
1970-01-01 00:36:09,3.908001321457795,0.0,27.783089589307973,3.90803418015931
1970-01-01 00:36:10,3.9078041692494714,0.0,27.715511363509837,3.9070484191176944
1970-01-01 00:36:11,3.907672734443719,0.0,27.84902498618822,3.9073770061305466
1970-01-01 00:36:12,3.9076398757422046,0.0,27.374671820784425,3.9078698866517363
1970-01-01 00:36:14,3.9077713105485694,0.0,27.68247565899403,3.908527060683561
1970-01-01 00:36:15,3.9078041692501357,0.0,27.74841105587428,3.9081984736671385
1970-01-01 00:36:16,3.9078698866527057,0.0,28.14966633327046,3.9073770061305466
1970-01-01 00:36:17,3.90793560405548,0.0,28.352493815315245,3.907705593144418
1970-01-01 00:36:19,3.907837027951242,0.0,28.284915589517105,3.9073770061305466
1970-01-01 00:36:20,3.9077055931448768,0.0,28.284915589517105,3.9078698866517363
1970-01-01 00:36:21,3.9075741583389196,0.0,28.220537643898886,3.9075412996373546
1970-01-01 00:36:22,3.907672734443159,0.0,28.151223784532487,3.9078698866517363
1970-01-01 00:36:24,3.907639875741745,0.0,28.215601730150706,3.9075412996373546
1970-01-01 00:36:25,3.90770559314452,0.0,28.627055669989176,3.907705593144418
1970-01-01 00:36:26,3.907639875741643,0.0,28.31925183177957,3.9075412996373546
1970-01-01 00:36:27,3.90770559314452,0.0,27.81964196717658,3.9078698866517363
1970-01-01 00:36:29,3.907639875741643,0.0,27.48953731394825,3.9075412996373546
1970-01-01 00:36:30,3.90770559314452,0.0,27.55391525956647,3.9078698866517363
1970-01-01 00:36:31,3.907804169249064,0.0,27.621493485364606,3.9081984736671385
1970-01-01 00:36:32,3.907837027950477,0.0,27.413450776032214,3.907705593144418
1970-01-01 00:36:33,3.907804169249013,0.0,27.347515379151968,3.907705593144418
1970-01-01 00:36:35,3.9078041692490126,0.0,27.416829238518368,3.9075412996373546
1970-01-01 00:36:36,3.9077384518461367,0.0,27.218937670221766,3.9075412996373546
1970-01-01 00:36:37,3.907738451846137,0.0,27.343330166063417,3.9081984736671385
1970-01-01 00:36:38,3.907574158339584,0.0,27.06935205985078,3.906884125611651
1970-01-01 00:36:40,3.907508440936809,0.0,27.503026527573525,3.9073770061305466
1970-01-01 00:36:41,3.9075741583396857,0.0,27.77023195523653,3.9078698866517363
1970-01-01 00:36:42,3.907607017041098,0.0,27.572340386939924,3.907705593144418
1970-01-01 00:36:43,3.907607017041098,0.0,27.504762161141787,3.9081984736671385
1970-01-01 00:36:45,3.907771310547652,0.0,27.431664273134174,3.907705593144418
1970-01-01 00:36:46,3.907869886651889,0.0,27.56197761563264,3.9078698866517363
1970-01-01 00:36:47,3.9078041692490126,0.0,27.273249014756914,3.9075412996373546
1970-01-01 00:36:48,3.907738451846239,0.0,27.05968664321505,3.9073770061305466
1970-01-01 00:36:50,3.9075412996376095,0.0,26.935294147373394,3.907212712623993
1970-01-01 00:36:51,3.907377006131057,0.0,27.143336856705787,3.906884125611651
1970-01-01 00:36:52,3.907344147429593,0.0,27.07575863090765,3.907705593144418
1970-01-01 00:36:53,3.907344147429592,0.0,26.737402579076793,3.9075412996373546
1970-01-01 00:36:55,3.9074427235338307,0.0,26.66808871971039,3.9078698866517363
1970-01-01 00:36:56,3.9075412996379155,0.0,26.801602342388776,3.907705593144418
1970-01-01 00:36:57,3.9078370279506296,0.0,27.397603486038168,3.9083627671752224
1970-01-01 00:36:58,3.9077713105478558,0.0,26.986149546199698,3.9073770061305466
1970-01-01 00:37:00,3.9077713105478553,0.0,27.342456372873563,3.9075412996373546
1970-01-01 00:37:01,3.9078041692493706,0.0,27.68953236709381,3.90803418015931
1970-01-01 00:37:02,3.9077384518465954,0.0,27.625154421475592,3.9073770061305466
1970-01-01 00:37:03,3.9077055931449793,0.0,27.557576195677456,3.9081984736671385
1970-01-01 00:37:05,3.9077055931449793,0.0,27.26884759480173,3.9073770061305466
1970-01-01 00:37:06,3.9077384518463925,0.0,27.195749706794118,3.907705593144418
1970-01-01 00:37:07,3.9076070170406387,0.0,27.051501194618652,3.9073770061305466
1970-01-01 00:37:08,3.907574158339328,0.0,27.178778365802195,3.907212712623993
1970-01-01 00:37:09,3.9074098648320095,0.0,26.430243351770066,3.9073770061305466
1970-01-01 00:37:11,3.9075741583393286,0.0,26.71138394911007,3.9081984736671385
1970-01-01 00:37:12,3.907672734443873,0.0,26.90459651717386,3.9081984736671385
1970-01-01 00:37:13,3.907672734443872,0.0,27.031873688357404,3.9073770061305466
1970-01-01 00:37:14,3.907705593145183,0.0,26.89836006567902,3.9073770061305466
1970-01-01 00:37:16,3.907804169249421,0.0,26.532263823754413,3.9078698866517363
1970-01-01 00:37:17,3.9076727344434636,0.0,26.888570650428278,3.9075412996373546
1970-01-01 00:37:18,3.907508440936146,0.0,26.81340442109442,3.9073770061305466
1970-01-01 00:37:19,3.90757415833892,0.0,27.094545018434424,3.907705593144418
1970-01-01 00:37:21,3.9076070170402817,0.0,26.76444036520609,3.9075412996373546
1970-01-01 00:37:22,3.907639875741797,0.0,27.512975379238224,3.90803418015931
1970-01-01 00:37:23,3.907705593144673,0.0,27.57891077611847,3.9078698866517363
1970-01-01 00:37:24,3.907804169248911,0.0,27.24880612289014,3.9078698866517363
1970-01-01 00:37:26,3.907869886651889,0.0,26.84755084549396,3.90803418015931
1970-01-01 00:37:27,3.907705593145591,0.0,26.84755084549396,3.9067198321058627
1970-01-01 00:37:28,3.9076070170411996,0.0,27.144333228052165,3.9075412996373546
1970-01-01 00:37:29,3.907409864833183,0.0,26.7880264013783,3.906884125611651
1970-01-01 00:37:31,3.90737700613172,0.0,27.399039066392284,3.907705593144418
1970-01-01 00:37:32,3.9071469952221873,0.0,26.965364598669538,3.906884125611651
1970-01-01 00:37:33,3.907311288728485,0.0,27.034678458035938,3.9075412996373546
1970-01-01 00:37:34,3.9072784300271244,0.0,26.58292582656201,3.9073770061305466
1970-01-01 00:37:36,3.9073770061309028,0.0,26.38009834451723,3.9073770061305466
1970-01-01 00:37:37,3.907179853923192,0.0,26.516990429681766,3.9067198321058627
1970-01-01 00:37:38,3.907245571325661,0.0,26.855346481512623,3.907212712623993
1970-01-01 00:37:39,3.907278430027074,0.0,26.71488199797837,3.907705593144418
1970-01-01 00:37:41,3.9073441474298485,0.0,26.982087425641375,3.907705593144418
1970-01-01 00:37:42,3.907179853923804,0.0,27.404329649195482,3.9065555386003292
1970-01-01 00:37:43,3.9072455713261705,0.0,27.149623810855367,3.9070484191176944
1970-01-01 00:37:44,3.9072455713261705,0.0,27.226991451904247,3.907212712623993
1970-01-01 00:37:46,3.9070484191184596,0.0,27.294569677702384,3.9067198321058627
1970-01-01 00:37:47,3.906949843014375,0.0,27.363883537068784,3.907212712623993
1970-01-01 00:37:48,3.907048419117847,0.0,27.500775622233324,3.9070484191176944
1970-01-01 00:37:49,3.9071469952217788,0.0,27.56671101911357,3.9075412996373546
1970-01-01 00:37:51,3.9071798539230906,0.0,27.299505591450565,3.9073770061305466
1970-01-01 00:37:52,3.9072455713254564,0.0,27.507548300782958,3.9070484191176944
1970-01-01 00:37:53,3.9073112887281285,0.0,27.377234958284493,3.9075412996373546
1970-01-01 00:37:54,3.9073770061306994,0.0,27.311299561404248,3.9073770061305466
1970-01-01 00:37:55,3.907377006130699,0.0,27.504512129468036,3.9075412996373546
1970-01-01 00:37:57,3.907311288728129,0.0,28.05403152420569,3.9070484191176944
