Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 17:22:00,4.204091506319434,0.84,24.9947353287605,4.203907497055707,0.8410000000000007,26.030391863799736
2024-11-04 17:22:00,4.2035986243629315,0.839,24.9947353287605,4.203894353536878,0.8408800000000006,26.00154216136464
2024-11-04 17:22:01,4.204091506319434,0.839,23.469396624933097,4.203900925296309,0.8407600000000005,25.956415809686572
2024-11-04 17:22:01,4.2042558003054875,0.84,24.9947353287605,4.20390749705575,0.8406800000000005,25.913703335378205
2024-11-04 17:22:01,4.204091506319434,0.84,27.80614130216054,4.2039206405746015,0.8406000000000005,25.9699314548462
2024-11-04 17:22:01,4.2035986243629315,0.84,24.9947353287605,4.203900925296342,0.8405600000000004,25.955311877244682
2024-11-04 17:22:02,4.204748682265299,0.84,26.437220450515156,4.203940355853026,0.8405200000000005,25.99919482554654
2024-11-04 17:22:02,4.204420094291815,0.84,26.437220450515156,4.203973214650182,0.8404400000000005,25.94575374001394
2024-11-04 17:22:02,4.2039272123336575,0.84,25.72571420883662,4.203973214650182,0.8403600000000006,25.960373317615467
2024-11-04 17:22:02,4.2042558003054875,0.84,26.437220450515156,4.203986358169055,0.8403200000000006,25.946510545742186
2024-11-04 17:22:03,4.203762918348157,0.839,26.437220450515156,4.203986358169055,0.8402400000000004,25.93264777386891
2024-11-04 17:22:03,4.204091506319434,0.839,27.13035904417916,4.204006073447315,0.8401600000000002,25.905945049333226
2024-11-04 17:22:03,4.2039272123336575,0.839,25.72571420883662,4.203999501687884,0.8400799999999999,25.90594504933323
2024-11-04 17:22:03,4.204091506319434,0.839,24.9947353287605,4.204012645206735,0.8399999999999999,25.863232575024863
2024-11-04 17:22:04,4.204420094291815,0.839,26.437220450515156,4.20403893224448,0.8399199999999997,25.877462699858423
2024-11-04 17:22:04,4.204091506319434,0.839,27.13035904417916,4.204025788725585,0.8398399999999995,25.90555559656528
2024-11-04 17:22:04,4.204091506319434,0.839,26.437220450515156,4.204032360485017,0.8397599999999996,25.934405299000364
2024-11-04 17:22:04,4.204420094291815,0.839,26.437220450515156,4.204032360485017,0.8396799999999996,25.934405299000375
2024-11-04 17:22:05,4.2042558003054875,0.839,26.437220450515156,4.204071791041503,0.8396399999999996,25.92054252712709
2024-11-04 17:22:05,4.2042558003054875,0.839,25.72571420883662,4.204078362800946,0.8395999999999995,25.92054252712709
2024-11-04 17:22:05,4.2042558003054875,0.838,24.9947353287605,4.204098078079238,0.8395199999999996,25.90592294952556
2024-11-04 17:22:05,4.204748682265299,0.838,27.80614130216054,4.204137508635924,0.8393999999999996,25.933301366558467
2024-11-04 17:22:06,4.204584388278419,0.838,25.72571420883662,4.204170367433134,0.8392799999999996,25.947920944159996
2024-11-04 17:22:06,4.2042558003054875,0.838,26.437220450515156,4.2041835109520065,0.8391999999999996,25.92054252712709
2024-11-04 17:22:06,4.204420094291815,0.839,29.10927472714519,4.2041900827114596,0.8391599999999996,25.988213737493265
2024-11-04 17:22:06,4.2042558003054875,0.839,22.672238853203226,4.204196654470901,0.8391199999999995,25.912914105547035
2024-11-04 17:22:07,4.204584388278419,0.839,24.2430730354219,4.204236085027521,0.8391199999999995,25.869031157245168
2024-11-04 17:22:07,4.204420094291815,0.839,24.9947353287605,4.2042492285464155,0.8391199999999995,25.84018145481007
2024-11-04 17:22:07,4.2042558003054875,0.839,24.9947353287605,4.204249228546416,0.8390799999999996,25.85521470067684
2024-11-04 17:22:07,4.204420094291815,0.838,26.437220450515156,4.204262372065312,0.8389999999999997,25.84135192880356
2024-11-04 17:22:08,4.204584388278419,0.838,24.9947353287605,4.2043018026219325,0.8389199999999998,25.871858702880104
2024-11-04 17:22:08,4.204584388278419,0.838,26.437220450515156,4.204295230862457,0.83884,25.857995931006815
2024-11-04 17:22:08,4.204420094291815,0.838,27.13035904417916,4.204295230862457,0.8387600000000001,25.900708405315196
2024-11-04 17:22:08,4.2042558003054875,0.838,26.437220450515156,4.2043083743813305,0.8386800000000001,25.886845633441908
2024-11-04 17:22:09,4.204912976252455,0.838,26.437220450515156,4.204334661419209,0.8386000000000001,25.901075758275482
2024-11-04 17:22:09,4.204420094291815,0.838,25.72571420883662,4.204360948456955,0.8385600000000002,25.915695335877007
2024-11-04 17:22:09,4.204912976252455,0.838,26.437220450515156,4.204393807254276,0.8385200000000002,25.975051812388646
2024-11-04 17:22:09,4.203762918348157,0.838,27.13035904417916,4.204387235494857,0.8384800000000001,25.988914584261924
2024-11-04 17:22:10,4.204584388278419,0.838,26.437220450515156,4.204406950773216,0.8384400000000001,25.98891458426193
2024-11-04 17:22:10,4.204748682265299,0.838,25.72571420883662,4.204420094292156,0.8384,25.974684459428353
2024-11-04 17:22:10,4.204420094291815,0.838,28.465495270963004,4.204433237811051,0.8383600000000002,26.015249955837316
2024-11-04 17:22:10,4.204584388278419,0.838,25.72571420883662,4.20445295308941,0.8383200000000004,26.02986953343883
2024-11-04 17:22:10,4.204420094291815,0.838,27.80614130216054,4.20445295308941,0.8382800000000005,26.02986953343883
2024-11-04 17:22:11,4.2042558003054875,0.837,24.9947353287605,4.20445295308941,0.8382000000000006,26.015249955837312
2024-11-04 17:22:11,4.2042558003054875,0.837,24.9947353287605,4.20445295308941,0.8381200000000009,25.972537481528935
2024-11-04 17:22:11,4.2042558003054875,0.837,25.72571420883662,4.20445295308941,0.8380800000000008,25.98715705913046
2024-11-04 17:22:11,4.2042558003054875,0.837,24.9947353287605,4.204433237811017,0.8380400000000009,25.97253748152894
2024-11-04 17:22:12,4.204584388278419,0.837,25.72571420883662,4.204433237811017,0.838000000000001,25.958307356695368
2024-11-04 17:22:12,4.204912976252455,0.837,24.2430730354219,4.204459524848896,0.837960000000001,25.943274110828593
2024-11-04 17:22:12,4.204748682265299,0.837,25.72571420883662,4.204472668367835,0.837880000000001,25.957893688430122
2024-11-04 17:22:12,4.204584388278419,0.837,26.437220450515156,4.2044858118867525,0.8378000000000009,25.98674339086522
2024-11-04 17:22:13,4.204748682265299,0.836,25.72571420883662,4.204492383646228,0.8376800000000005,26.001362968466736
2024-11-04 17:22:13,4.2042558003054875,0.836,24.9947353287605,4.204485811886775,0.8375600000000004,26.03186974254329
2024-11-04 17:22:13,4.204748682265299,0.835,27.13035904417916,4.204505527165167,0.8374000000000003,26.074582216851667
2024-11-04 17:22:13,4.204584388278419,0.835,27.13035904417916,4.204512098924631,0.8372800000000001,26.06106657169203
2024-11-04 17:22:14,4.204420094291815,0.835,27.80614130216054,4.204505527165167,0.8371599999999999,26.117294691160037
2024-11-04 17:22:14,4.204091506319434,0.833,23.469396624933097,4.2044858118868085,0.8369599999999997,26.05793821464839
2024-11-04 17:22:14,4.204420094291815,0.833,26.437220450515156,4.204485811886808,0.8367599999999996,26.05793821464839
2024-11-04 17:22:14,4.204091506319434,0.833,25.72571420883662,4.204479240127366,0.8365599999999995,26.05793821464839
2024-11-04 17:22:15,4.204912976252455,0.833,27.80614130216054,4.204479240127366,0.8363599999999995,26.085316631681298
2024-11-04 17:22:15,4.204420094291815,0.833,24.9947353287605,4.204479240127365,0.8361599999999995,26.056466929246202
2024-11-04 17:22:15,4.204091506319434,0.833,24.9947353287605,4.204446381330045,0.8359599999999995,26.013754454937835
2024-11-04 17:22:15,4.2042558003054875,0.833,25.72571420883662,4.204466096608338,0.8357599999999995,26.013754454937825
2024-11-04 17:22:16,4.2042558003054875,0.833,27.13035904417916,4.204452953089421,0.8355599999999994,26.056466929246202
2024-11-04 17:22:16,4.204091506319434,0.833,26.437220450515156,4.204426666051586,0.8353599999999994,26.0564669292462
2024-11-04 17:22:16,4.204091506319434,0.833,25.72571420883662,4.2044135225326915,0.8351599999999993,26.02837403253934
2024-11-04 17:22:16,4.2042558003054875,0.833,25.72571420883662,4.204400379013773,0.8349599999999993,26.014143907705776
2024-11-04 17:22:17,4.204420094291815,0.833,24.9947353287605,4.204400379013773,0.8347599999999993,25.98529420527068
2024-11-04 17:22:17,4.2039272123336575,0.833,25.72571420883662,4.204387235494901,0.8345999999999992,25.97106408043711
2024-11-04 17:22:17,4.2042558003054875,0.833,26.437220450515156,4.204387235494901,0.8344399999999992,25.985294205270684
2024-11-04 17:22:17,4.204420094291815,0.833,27.13035904417916,4.204393807254354,0.8342799999999991,26.02800667957906
2024-11-04 17:22:18,4.204091506319434,0.834,24.9947353287605,4.20438723549491,0.8341599999999993,25.971778560111062
2024-11-04 17:22:18,4.204420094291815,0.834,25.72571420883662,4.204380663735447,0.8340399999999996,25.971778560111062
2024-11-04 17:22:18,4.204584388278419,0.833,28.465495270963004,4.204367520216486,0.8338799999999996,26.012344056520014
2024-11-04 17:22:18,4.2042558003054875,0.833,23.469396624933097,4.2043478049380925,0.8337199999999996,25.899546494475775
2024-11-04 17:22:19,4.204748682265299,0.832,25.72571420883662,4.204354376697568,0.8335199999999996,25.960616001588452
2024-11-04 17:22:19,4.204420094291815,0.832,27.13035904417916,4.204341233178629,0.8333599999999995,26.01836172176359
2024-11-04 17:22:19,4.204912976252455,0.833,27.13035904417916,4.204367520216507,0.8332399999999994,26.061074196071967
2024-11-04 17:22:19,4.2042558003054875,0.833,26.437220450515156,4.204347804938114,0.8331599999999995,26.08992389850706
2024-11-04 17:22:20,4.204091506319434,0.833,25.72571420883662,4.204328089659755,0.8330799999999994,26.075693773673482
2024-11-04 17:22:20,4.204420094291815,0.833,23.469396624933097,4.204328089659755,0.8329999999999993,26.04518699959694
2024-11-04 17:22:20,4.204420094291815,0.833,27.80614130216054,4.20434123317865,0.8329999999999993,26.072565416629846
2024-11-04 17:22:20,4.2042558003054875,0.833,26.437220450515156,4.204334661419197,0.8329999999999994,26.05870264475657
2024-11-04 17:22:21,4.204584388278419,0.833,24.9947353287605,4.204354376697557,0.8329999999999994,26.029852942321472
2024-11-04 17:22:21,4.204584388278419,0.833,28.465495270963004,4.204341233178596,0.8329999999999994,26.070418438730425
2024-11-04 17:22:21,4.204748682265299,0.833,25.72571420883662,4.204354376697535,0.8329999999999994,26.07041843873043
2024-11-04 17:22:21,4.204748682265299,0.832,26.437220450515156,4.20438066373537,0.8329599999999995,26.07041843873043
2024-11-04 17:22:22,4.205241564227593,0.832,25.72571420883662,4.204420094292256,0.8329199999999994,26.042325542023583
2024-11-04 17:22:22,4.199326980843797,0.832,23.469396624933097,4.204222941513788,0.8328799999999995,25.982969065511938
2024-11-04 17:22:22,4.204584388278419,0.801,25.72571420883662,4.204242656792148,0.8315999999999997,25.98296906551194
2024-11-04 17:22:22,4.198998392888499,0.801,24.2430730354219,4.204038932254911,0.8303199999999997,25.898520620801122
2024-11-04 17:22:23,4.198998392888499,0.801,27.80614130216054,4.203828635958233,0.8290399999999998,25.940129162667603
2024-11-04 17:22:23,4.198998392888499,0.801,27.13035904417916,4.203611767902101,0.8277599999999999,25.926613517507967
2024-11-04 17:22:23,4.198998392888499,0.801,26.437220450515156,4.203414615124295,0.82648,25.955463219943066
2024-11-04 17:22:23,4.198998392888499,0.801,24.9947353287605,4.203204318827616,0.8252000000000003,25.955463219943063
2024-11-04 17:22:24,4.198998392888499,0.801,24.2430730354219,4.202987450771484,0.8239200000000002,25.925810396474773
2024-11-04 17:22:24,4.198998392888499,0.801,25.72571420883662,4.202783726234248,0.8226000000000002,25.940429974076295
2024-11-04 17:22:24,4.198998392888499,0.801,25.72571420883662,4.202566858178115,0.8212800000000001,25.940429974076288
2024-11-04 17:22:24,4.199326980843797,0.801,26.437220450515156,4.20235656188073,0.8200000000000002,25.984312922378148
2024-11-04 17:22:25,4.199326980843797,0.801,24.9947353287605,4.202159409102262,0.8187200000000001,25.96969334477663
2024-11-04 17:22:25,4.199326980843797,0.801,27.13035904417916,4.201942541045403,0.8174800000000002,25.983556116649908
2024-11-04 17:22:25,4.199162686866011,0.801,25.72571420883662,4.20173224474837,0.8162400000000001,25.983556116649908
2024-11-04 17:22:25,4.198998392888499,0.801,25.72571420883662,4.201495661413811,0.8149599999999999,25.99817569425143
2024-11-04 17:22:26,4.198669804934304,0.8,25.72571420883662,4.201272221598963,0.8136399999999996,25.970082797544574
2024-11-04 17:22:26,4.198834098911264,0.8,25.72571420883662,4.201061925302636,0.8123199999999994,25.941989900837726
2024-11-04 17:22:26,4.198834098911264,0.801,27.13035904417916,4.200838485487414,0.8110399999999994,25.928474255678097
2024-11-04 17:22:26,4.198669804934304,0.801,27.13035904417916,4.200608473913112,0.8097599999999994,26.001693504063013
2024-11-04 17:22:27,4.199655568800195,0.801,27.13035904417916,4.2004244646529,0.8084799999999994,26.0155562759363
2024-11-04 17:22:27,4.198669804934304,0.799,25.72571420883662,4.200187881319135,0.8071199999999995,26.015556275936298
2024-11-04 17:22:27,4.198505510957618,0.799,26.437220450515156,4.1999447262263025,0.8057599999999997,25.9881778589034
2024-11-04 17:22:27,4.198834098911264,0.799,24.9947353287605,4.199708142892141,0.8043999999999997,25.988177858903395
2024-11-04 17:22:28,4.198176923005075,0.799,26.437220450515156,4.199445272521732,0.8030799999999997,26.01702756133849
2024-11-04 17:22:28,4.198834098911264,0.799,25.72571420883662,4.199188973909079,0.8017599999999995,26.01702756133848
2024-11-04 17:22:28,4.198834098911264,0.799,27.13035904417916,4.199169258631778,0.8004399999999996,26.017027561338487
2024-11-04 17:22:28,4.198341216981209,0.799,25.72571420883662,4.1989195317798895,0.8003599999999996,26.002797436504924
2024-11-04 17:22:29,4.198834098911264,0.798,25.72571420883662,4.198912960020801,0.8002399999999997,26.002797436504917
2024-11-04 17:22:29,4.198505510957618,0.798,26.437220450515156,4.198893244743566,0.8001199999999998,26.01702756133849
2024-11-04 17:22:29,4.198998392888499,0.798,23.469396624933097,4.198893244743568,0.8,25.986520787261938
2024-11-04 17:22:29,4.198998392888499,0.797,27.13035904417916,4.198893244743568,0.7998399999999998,26.01461368396879
2024-11-04 17:22:30,4.198341216981209,0.797,26.437220450515156,4.198866957707276,0.7996799999999997,26.01461368396879
2024-11-04 17:22:30,4.198176923005075,0.796,24.9947353287605,4.198834098911938,0.7994799999999996,25.971901209660423
2024-11-04 17:22:30,4.198176923005075,0.796,26.437220450515156,4.198801240116602,0.7992799999999997,26.00075091209552
2024-11-04 17:22:30,4.198341216981209,0.796,26.437220450515156,4.19877495308031,0.7990799999999997,26.014981036929086
2024-11-04 17:22:31,4.198669804934304,0.796,25.72571420883662,4.1987486660439295,0.7988799999999999,25.960185415686556
2024-11-04 17:22:31,4.198505510957618,0.796,25.72571420883662,4.198715807248481,0.79868,26.005311767364628
2024-11-04 17:22:31,4.198341216981209,0.796,26.437220450515156,4.198676376693979,0.79848,26.019541892198205
2024-11-04 17:22:31,4.198341216981209,0.796,27.13035904417916,4.198643517898586,0.7982799999999999,26.0195418921982
2024-11-04 17:22:32,4.198341216981209,0.796,25.72571420883662,4.198617230862294,0.7980799999999999,25.991448995491346
2024-11-04 17:22:32,4.198505510957618,0.796,25.72571420883662,4.1986106591032275,0.7979199999999999,25.97721887065778
2024-11-04 17:22:32,4.1978483350536315,0.796,25.72571420883662,4.198571228548921,0.7977599999999998,25.977218870657772
2024-11-04 17:22:32,4.198341216981209,0.796,26.437220450515156,4.19855151327172,0.7975599999999998,26.036575347169418
2024-11-04 17:22:33,4.198669804934304,0.796,28.465495270963004,4.19855151327172,0.7973599999999997,26.049762426545467
2024-11-04 17:22:33,4.198834098911264,0.796,27.80614130216054,4.198518654476164,0.7971599999999998,26.077140843578373
2024-11-04 17:22:33,4.198176923005075,0.796,24.9947353287605,4.198498939198994,0.7970399999999997,26.077140843578377
2024-11-04 17:22:33,4.198834098911264,0.795,24.2430730354219,4.19851208271714,0.7968799999999999,25.992692398867558
2024-11-04 17:22:34,4.199162686866011,0.795,27.13035904417916,4.198525226235329,0.79672,26.020785295574402
2024-11-04 17:22:34,4.198669804934304,0.796,24.2430730354219,4.198544941512497,0.7965999999999999,25.976902347272535
2024-11-04 17:22:34,4.198834098911264,0.796,27.13035904417916,4.198544941512497,0.7964799999999999,26.004995243979387
2024-11-04 17:22:34,4.198341216981209,0.796,26.437220450515156,4.198525226235295,0.7963599999999996,26.064351720491032
2024-11-04 17:22:35,4.198834098911264,0.796,25.72571420883662,4.198544941512497,0.7962399999999996,26.064351720491032
2024-11-04 17:22:35,4.198834098911264,0.796,28.465495270963004,4.198544941512498,0.7961599999999998,26.14880016520185
2024-11-04 17:22:35,4.198998392888499,0.796,27.13035904417916,4.198564656789733,0.7960799999999998,26.13528452004222
2024-11-04 17:22:35,4.198834098911264,0.796,27.13035904417916,4.198558085030644,0.7959999999999998,26.135284520042223
2024-11-04 17:22:36,4.198998392888499,0.796,24.9947353287605,4.198558085030645,0.7959599999999998,26.106434817607127
