Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 11:13:10,4.175668650872083,1.304,25.72571420883662,4.1748997552438984,1.3040000000000007,26.489469559706478
2024-11-05 11:13:10,4.174847181183558,1.304,26.437220450515156,4.174899755243897,1.3040000000000007,26.475606787833193
2024-11-05 11:13:10,4.175340062995852,1.304,26.437220450515156,4.1749260422738645,1.3040000000000007,26.504456490268293
2024-11-05 11:13:11,4.175504356933831,1.304,25.72571420883662,4.174958901061348,1.3040000000000007,26.490226365434708
2024-11-05 11:13:11,4.175668650872083,1.304,27.13035904417916,4.174991759848889,1.3040000000000007,26.463523640899034
2024-11-05 11:13:11,4.175340062995852,1.304,28.465495270963004,4.17502461863632,1.3040000000000007,26.53293883974309
2024-11-05 11:13:11,4.175832944810609,1.304,27.13035904417916,4.175077192696343,1.3040000000000007,26.50623611520741
2024-11-05 11:13:12,4.175504356933831,1.304,25.72571420883662,4.17509033621137,1.3040000000000007,26.520855692808937
2024-11-05 11:13:12,4.175832944810609,1.304,26.437220450515156,4.175142910271393,1.3040000000000007,26.54970539524403
2024-11-05 11:13:12,4.1763258266278305,1.304,24.9947353287605,4.175202056089164,1.3040000000000007,26.50699292093566
2024-11-05 11:13:12,4.175504356933831,1.304,24.9947353287605,4.1752349148766505,1.3040000000000007,26.478143218500563
2024-11-05 11:13:13,4.175504356933831,1.304,25.72571420883662,4.175280917179054,1.3040000000000007,26.463913093666996
2024-11-05 11:13:13,4.175997238749409,1.304,26.437220450515156,4.175340062996629,1.3040000000000007,26.478143218500563
2024-11-05 11:13:13,4.175997238749409,1.304,27.13035904417916,4.1753860652992625,1.3040000000000007,26.520855692808933
2024-11-05 11:13:13,4.175997238749409,1.304,24.2430730354219,4.175425495844411,1.3040000000000007,26.46310997263379
2024-11-05 11:13:14,4.175832944810609,1.304,24.9947353287605,4.175458354632007,1.3040000000000007,26.434260270198706
2024-11-05 11:13:14,4.176161532688483,1.304,27.80614130216054,4.175504356934718,1.3040000000000007,26.475868812065176
2024-11-05 11:13:14,4.176490120567451,1.304,26.437220450515156,4.175570074510073,1.3040000000000007,26.504718514500272
2024-11-05 11:13:14,4.175997238749409,1.304,26.437220450515156,4.17560950505522,1.3040000000000007,26.504718514500272
2024-11-05 11:13:15,4.1763258266278305,1.304,27.13035904417916,4.175662079115505,1.3040000000000007,26.50471851450028
2024-11-05 11:13:15,4.175832944810609,1.304,26.437220450515156,4.175694937903102,1.3040000000000007,26.51894863933384
2024-11-05 11:13:15,4.1763258266278305,1.304,27.80614130216054,4.17573436844838,1.3040000000000007,26.56055718120032
2024-11-05 11:13:15,4.1763258266278305,1.304,26.437220450515156,4.17579351426615,1.3040000000000007,26.56055718120032
2024-11-05 11:13:16,4.176161532688483,1.304,25.72571420883662,4.175826373053856,1.3040000000000007,26.575176758801845
2024-11-05 11:13:16,4.176490120567451,1.304,27.13035904417916,4.17587237535672,1.3040000000000007,26.589039530675123
2024-11-05 11:13:16,4.175832944810609,1.304,26.437220450515156,4.175878947114261,1.3040000000000007,26.575176758801835
2024-11-05 11:13:17,4.176161532688483,1.304,24.9947353287605,4.1759315211744585,1.3040000000000007,26.57517675880184
2024-11-05 11:13:17,4.176654414507347,1.304,27.13035904417916,4.175984095234917,1.3040000000000007,26.58903953067512
2024-11-05 11:13:17,4.176490120567451,1.304,24.9947353287605,4.176023525780263,1.3040000000000007,26.56018982824003
2024-11-05 11:13:17,4.1763258266278305,1.304,24.9947353287605,4.176049812810493,1.3040000000000007,26.531340125804935
2024-11-05 11:13:17,4.1763258266278305,1.304,25.72571420883662,4.17608924335577,1.3040000000000007,26.50324722909808
2024-11-05 11:13:18,4.1763258266278305,1.304,27.13035904417916,4.17610895862846,1.3040000000000007,26.4765445045624
2024-11-05 11:13:18,4.176161532688483,1.304,24.2430730354219,4.176135245658648,1.3040000000000007,26.44689168109411
2024-11-05 11:13:18,4.176654414507347,1.304,27.80614130216054,4.176168104446516,1.3040000000000007,26.460407326253733
2024-11-05 11:13:18,4.1763258266278305,1.304,27.13035904417916,4.176168104446515,1.3040000000000007,26.446891681094108
2024-11-05 11:13:19,4.176490120567451,1.304,27.13035904417916,4.1762075349918595,1.3040000000000007,26.460754452967393
2024-11-05 11:13:19,4.176818708447516,1.304,27.80614130216054,4.176260109052406,1.3040000000000007,26.4881328700003
2024-11-05 11:13:19,4.175668650872083,1.304,26.437220450515156,4.176246965537314,1.3040000000000007,26.474270098127025
2024-11-05 11:13:19,4.177147296328674,1.304,27.13035904417916,4.176292967840484,1.3040000000000007,26.488132870000303
2024-11-05 11:13:20,4.176654414507347,1.304,26.437220450515156,4.176319254870802,1.3040000000000007,26.474270098127025
2024-11-05 11:13:20,4.176490120567451,1.304,28.465495270963004,4.176345541901076,1.3040000000000007,26.487457177503074
2024-11-05 11:13:20,4.176654414507347,1.304,26.437220450515156,4.176365257173831,1.3040000000000007,26.487457177503074
2024-11-05 11:13:20,4.176654414507347,1.304,26.437220450515156,4.176371828931426,1.3040000000000007,26.487457177503074
2024-11-05 11:13:21,4.176654414507347,1.304,23.469396624933097,4.176398115961743,1.3040000000000007,26.414237929118148
2024-11-05 11:13:21,4.176818708447516,1.304,24.2430730354219,4.176417831234532,1.3040000000000007,26.384585105649858
2024-11-05 11:13:21,4.177147296328674,1.304,27.13035904417916,4.176470405295255,1.3040000000000007,26.384585105649855
2024-11-05 11:13:21,4.176654414507347,1.304,24.9947353287605,4.176483548810435,1.3040000000000007,26.328356986181852
2024-11-05 11:13:22,4.177147296328674,1.304,27.13035904417916,4.176516407598469,1.3040000000000007,26.301654261646178
2024-11-05 11:13:22,4.176983002387958,1.304,27.80614130216054,4.1765492663864485,1.3040000000000007,26.32903267867909
2024-11-05 11:13:22,4.177147296328674,1.304,28.465495270963004,4.176575553416898,1.3040000000000007,26.38382829992162
2024-11-05 11:13:22,4.1763258266278305,1.304,26.437220450515156,4.176595268689586,1.3040000000000007,26.39805842475518
2024-11-05 11:13:23,4.176983002387958,1.304,27.13035904417916,4.176628127477565,1.3040000000000007,26.41192119662846
2024-11-05 11:13:23,4.177311590269665,1.304,26.437220450515156,4.176654414508058,1.3040000000000007,26.411921196628462
2024-11-05 11:13:23,4.177147296328674,1.304,27.13035904417916,4.1766807015385075,1.3040000000000007,26.440014093335307
2024-11-05 11:13:23,4.177311590269665,1.304,27.13035904417916,4.1767201320841805,1.3040000000000007,26.44001409333531
2024-11-05 11:13:24,4.177311590269665,1.304,27.80614130216054,4.176759562629853,1.3040000000000007,26.426827013959265
2024-11-05 11:13:24,4.177147296328674,1.304,25.72571420883662,4.176792421417887,1.3040000000000007,26.398734117252406
2024-11-05 11:13:24,4.177311590269665,1.304,27.13035904417916,4.176838423721134,1.3040000000000007,26.426827013959258
2024-11-05 11:13:24,4.177147296328674,1.304,26.437220450515156,4.176858138993987,1.3040000000000007,26.426827013959254
2024-11-05 11:13:25,4.176983002387958,1.304,24.9947353287605,4.176884426024392,1.3040000000000007,26.426827013959258
2024-11-05 11:13:25,4.176983002387958,1.304,26.437220450515156,4.176904141297213,1.3040000000000007,26.455676716394347
2024-11-05 11:13:25,4.177311590269665,1.304,27.13035904417916,4.176923856570099,1.3040000000000007,26.4837696131012
2024-11-05 11:13:25,4.177147296328674,1.304,24.2430730354219,4.176983002388363,1.3040000000000007,26.439886664799342
2024-11-05 11:13:26,4.177640178152466,1.304,27.80614130216054,4.177002717661315,1.3040000000000007,26.453402309958964
2024-11-05 11:13:26,4.177804472094278,1.304,26.437220450515156,4.177048719964793,1.3040000000000007,26.497285258260835
2024-11-05 11:13:26,4.177475884210929,1.304,25.72571420883662,4.177088150510532,1.3040000000000007,26.511904835862353
2024-11-05 11:13:26,4.177804472094278,1.304,27.80614130216054,4.177134152814009,1.3040000000000007,26.511904835862353
2024-11-05 11:13:27,4.178133059978723,1.304,26.437220450515156,4.177193298632865,1.3040000000000007,26.51190483586236
2024-11-05 11:13:27,4.177640178152466,1.304,25.72571420883662,4.1772327291786695,1.3040000000000007,26.497674711028793
2024-11-05 11:13:27,4.178297353921357,1.304,27.13035904417916,4.177291874997622,1.3040000000000007,26.49767471102879
2024-11-05 11:13:27,4.177311590269665,1.304,29.73826698279845,4.177298446755262,1.3040000000000007,26.563695641674453
2024-11-05 11:13:28,4.177804472094278,1.304,26.437220450515156,4.177344449058738,1.3040000000000007,26.536317224641543
2024-11-05 11:13:28,4.177311590269665,1.304,26.437220450515156,4.177351020816377,1.3040000000000007,26.536317224641543
2024-11-05 11:13:28,4.177475884210929,1.304,27.80614130216054,4.177370736089296,1.3040000000000007,26.577925766508024
2024-11-05 11:13:28,4.177311590269665,1.304,27.13035904417916,4.177377307846935,1.3040000000000007,26.57792576650802
2024-11-05 11:13:29,4.177640178152466,1.304,27.13035904417916,4.177429881907922,1.3040000000000007,26.591788538381298
2024-11-05 11:13:29,4.177968766036364,1.304,26.437220450515156,4.177469312453859,1.3040000000000007,26.620638240816398
2024-11-05 11:13:29,4.178133059978723,1.304,27.13035904417916,4.177502171242221,1.3040000000000007,26.620638240816394
2024-11-05 11:13:29,4.177640178152466,1.304,24.2430730354219,4.177521886515173,1.3040000000000007,26.605604994949626
2024-11-05 11:13:30,4.177968766036364,1.304,27.13035904417916,4.1775481735458415,1.3040000000000007,26.648317469258004
2024-11-05 11:13:30,4.177968766036364,1.304,27.13035904417916,4.17757446057651,1.3040000000000007,26.676410365964855
2024-11-05 11:13:30,4.177968766036364,1.304,26.437220450515156,4.177607319364818,1.3040000000000007,26.662547594091574
2024-11-05 11:13:30,4.177640178152466,1.304,27.13035904417916,4.177620462880131,1.3040000000000007,26.720293314266723
2024-11-05 11:13:31,4.178133059978723,1.304,27.13035904417916,4.177659893426133,1.3040000000000007,26.706777669107087
2024-11-05 11:13:31,4.178461647864264,1.304,24.9947353287605,4.1777190392451855,1.3040000000000007,26.664065194798717
2024-11-05 11:13:31,4.178625941807446,1.304,26.437220450515156,4.177784756821964,1.3040000000000007,26.65020242292543
2024-11-05 11:13:31,4.178133059978723,1.304,23.469396624933097,4.177817615610326,1.3040000000000007,26.56346752938089
2024-11-05 11:13:32,4.178461647864264,1.304,26.437220450515156,4.17787018967175,1.3040000000000007,26.563467529380887
2024-11-05 11:13:32,4.177968766036364,1.304,25.72571420883662,4.177883333187106,1.3040000000000007,26.535374632674028
2024-11-05 11:13:32,4.178133059978723,1.304,26.437220450515156,4.177896476702483,1.3040000000000007,26.535374632674028
2024-11-05 11:13:32,4.178297353921357,1.304,27.13035904417916,4.177929335490899,1.3040000000000007,26.508671908138354
2024-11-05 11:13:33,4.178625941807446,1.304,25.72571420883662,4.177962194279425,1.3040000000000007,26.494441783304783
2024-11-05 11:13:33,4.178297353921357,1.304,24.9947353287605,4.1779687660371305,1.3040000000000007,26.465592080869687
2024-11-05 11:13:33,4.178461647864264,1.304,25.72571420883662,4.178001624825601,1.3040000000000007,26.510718432547765
2024-11-05 11:13:33,4.178297353921357,1.304,27.13035904417916,4.178001624825601,1.3040000000000007,26.568464152722914
2024-11-05 11:13:34,4.178297353921357,1.304,27.80614130216054,4.1780410553716685,1.3040000000000007,26.581979797882546
2024-11-05 11:13:34,4.178625941807446,1.304,27.13035904417916,4.178073914160195,1.3040000000000007,26.624692272190913
2024-11-05 11:13:34,4.178461647864264,1.304,27.80614130216054,4.178119916463979,1.3040000000000007,26.638207917350545
2024-11-05 11:13:34,4.178297353921357,1.304,23.469396624933097,4.178152775252396,1.3040000000000007,26.551473023805997
2024-11-05 11:13:35,4.178625941807446,1.304,27.80614130216054,4.178205349313906,1.3040000000000007,26.53828594442994
2024-11-05 11:13:35,4.179118823638634,1.304,27.80614130216054,4.178264495133353,1.3040000000000007,26.565664361462854
2024-11-05 11:13:35,4.178790235750901,1.304,27.13035904417916,4.178297353921935,1.3040000000000007,26.56566436146285
2024-11-05 11:13:35,4.179118823638634,1.304,28.465495270963004,4.178336784468332,1.3040000000000007,26.606229857871803
2024-11-05 11:13:36,4.178625941807446,1.304,26.437220450515156,4.1783762150145325,1.3040000000000007,26.59236708599852
2024-11-05 11:13:36,4.178461647864264,1.304,25.72571420883662,4.178395930287647,1.3040000000000007,26.564274189291673
2024-11-05 11:13:36,4.1789545296946295,1.304,28.465495270963004,4.178435360833978,1.3040000000000007,26.57746126866771
2024-11-05 11:13:36,4.178790235750901,1.304,26.437220450515156,4.178468219622561,1.3040000000000007,26.591691393501286
2024-11-05 11:13:37,4.178790235750901,1.304,23.469396624933097,4.178514221926499,1.3040000000000007,26.51847214511637
2024-11-05 11:13:37,4.1789545296946295,1.304,26.437220450515156,4.178547080715136,1.3040000000000007,26.518472145116366
2024-11-05 11:13:37,4.178625941807446,1.304,25.72571420883662,4.178553652472862,1.3040000000000007,26.53309172271789
2024-11-05 11:13:37,4.17928311758291,1.304,25.72571420883662,4.178579939503881,1.3040000000000007,26.518861597884314
2024-11-05 11:13:38,4.178461647864264,1.304,26.437220450515156,4.178593083019302,1.3040000000000007,26.504998826011033
2024-11-05 11:13:38,4.1789545296946295,1.304,27.13035904417916,4.178612798292517,1.3040000000000007,26.56274454618618
2024-11-05 11:13:38,4.17928311758291,1.304,27.80614130216054,4.178665372354379,1.3040000000000007,26.56274454618618
2024-11-05 11:13:38,4.17928311758291,1.304,26.437220450515156,4.178711374658547,1.3040000000000007,26.562744546186178
2024-11-05 11:13:39,4.179118823638634,1.304,27.80614130216054,4.178744233447238,1.3040000000000007,26.604353088052658
2024-11-05 11:13:39,4.179118823638634,1.304,27.80614130216054,4.178763948720486,1.3040000000000007,26.604353088052658
2024-11-05 11:13:39,4.179447411527461,1.304,29.10927472714519,4.178809951024729,1.3040000000000007,26.65779417358526
2024-11-05 11:13:39,4.179611705472286,1.304,26.437220450515156,4.178855953329052,1.3040000000000007,26.672024298418837
2024-11-05 11:13:40,4.1797759994173855,1.304,25.72571420883662,4.178915099148893,1.3040000000000007,26.64393140171198
2024-11-05 11:13:40,4.179118823638634,1.304,24.2430730354219,4.178947957937584,1.3040000000000007,26.53402752276445
2024-11-05 11:13:40,4.17928311758291,1.304,27.80614130216054,4.178974244968603,1.3040000000000007,26.561405939797364
2024-11-05 11:13:40,4.179447411527461,1.304,27.13035904417916,4.179013675515131,1.3040000000000007,26.575268711670642
2024-11-05 11:13:41,4.179118823638634,1.304,28.465495270963004,4.179046534303823,1.3040000000000007,26.58845579104669
2024-11-05 11:13:41,4.179447411527461,1.304,25.72571420883662,4.179079393092624,1.3040000000000007,26.560362894339843
2024-11-05 11:13:41,4.17928311758291,1.304,27.13035904417916,4.179085964850394,1.3040000000000007,26.560362894339836
2024-11-05 11:13:41,4.1789545296946295,1.304,27.13035904417916,4.1790925366081435,1.3040000000000007,26.574225666213113
2024-11-05 11:13:42,4.179118823638634,1.304,27.13035904417916,4.1790925366081435,1.3040000000000007,26.57422566621312
2024-11-05 11:13:42,4.179940293362757,1.304,27.13035904417916,4.179145110670356,1.3040000000000007,26.63197138638827
2024-11-05 11:13:42,4.179611705472286,1.304,26.437220450515156,4.179191112974677,1.3040000000000007,26.618108614514984
2024-11-05 11:13:42,4.179447411527461,1.304,26.437220450515156,4.17921082824799,1.3040000000000007,26.604245842641713
2024-11-05 11:13:43,4.180104587308405,1.304,26.437220450515156,4.179263402310289,1.3040000000000007,26.604245842641713
2024-11-05 11:13:43,4.179447411527461,1.304,25.72571420883662,4.179289689341351,1.3040000000000007,26.576152945934865
2024-11-05 11:13:43,4.180104587308405,1.304,26.437220450515156,4.179335691645901,1.3040000000000007,26.56229017406159
2024-11-05 11:13:43,4.180104587308405,1.304,25.72571420883662,4.179394837465939,1.3040000000000007,26.576909751663106
2024-11-05 11:13:44,4.179611705472286,1.304,27.80614130216054,4.179407980981514,1.3040000000000007,26.604288168696012
2024-11-05 11:13:44,4.179940293362757,1.304,25.72571420883662,4.1794671268014545,1.3040000000000007,26.649414520374076
2024-11-05 11:13:44,4.179611705472286,1.304,25.72571420883662,4.179493413832561,1.3040000000000007,26.63518439554051
2024-11-05 11:13:44,4.180104587308405,1.304,27.13035904417916,4.17952627262158,1.3040000000000007,26.663277292247354
2024-11-05 11:13:45,4.180268881254326,1.304,25.72571420883662,4.179565703168437,1.3040000000000007,26.64904716741379
2024-11-05 11:13:45,4.180268881254326,1.304,25.72571420883662,4.179611705473065,1.3040000000000007,26.620954270706935
2024-11-05 11:13:45,4.180104587308405,1.304,27.13035904417916,4.179651136019856,1.3040000000000007,26.649047167413787
2024-11-05 11:13:45,4.180104587308405,1.304,26.437220450515156,4.179677423051093,1.3040000000000007,26.677896869848873
