Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 00:10:15,4.195088196305051,0.1106,32.096117484364676,4.195055337510814
1970-01-01 00:10:16,4.194956761128876,0.11040000000000001,32.038456661885974,4.194398161629941
1970-01-01 00:10:18,4.194923902334695,0.1102,32.038456661885974,4.195055337510814
1970-01-01 00:10:19,4.194825325952316,0.1102,32.15749005863571,4.194726749569827
1970-01-01 00:10:20,4.194792467158244,0.11000000000000001,32.15749005863571,4.194726749569827
1970-01-01 00:10:21,4.194792467158245,0.11000000000000001,32.21398718357394,4.195055337510814
1970-01-01 00:10:23,4.194989619922837,0.11000000000000001,32.271648006052644,4.195383925452901
1970-01-01 00:10:24,4.195022478717018,0.1102,32.16194597495754,4.195219631481719
1970-01-01 00:10:25,4.195055337511088,0.1102,31.884789629008083,4.194891043540183
1970-01-01 00:10:26,4.195186772687704,0.1102,32.05433154836086,4.195383925452901
1970-01-01 00:10:27,4.195252490276121,0.11000000000000001,32.22736818455825,4.195383925452901
1970-01-01 00:10:29,4.195186772687704,0.11000000000000001,32.16848949577779,4.195055337510814
1970-01-01 00:10:30,4.1951210550993965,0.1096,32.22387346771363,4.194891043540183
1970-01-01 00:10:31,4.195186772687704,0.1096,32.44773344622566,4.195219631481719
1970-01-01 00:10:32,4.195088196305159,0.1096,32.267206779199604,4.194891043540183
1970-01-01 00:10:34,4.1950224787167425,0.10940000000000001,32.32259075113545,4.195055337510814
1970-01-01 00:10:35,4.195022478716743,0.1092,32.26492992865675,4.195055337510814
1970-01-01 00:10:36,4.194989619922671,0.10940000000000001,32.26492992865675,4.194726749569827
1970-01-01 00:10:37,4.194989619922672,0.10900000000000001,32.48878990716878,4.195219631481719
1970-01-01 00:10:39,4.195088196305216,0.1086,32.26036929903554,4.195383925452901
1970-01-01 00:10:40,4.195055337511088,0.10880000000000001,32.203872174097306,4.194891043540183
1970-01-01 00:10:41,4.195055337511089,0.10880000000000001,32.486610841389805,4.195055337510814
1970-01-01 00:10:42,4.195252490276341,0.10840000000000001,32.43122686945396,4.195712513396088
1970-01-01 00:10:44,4.195285349070578,0.1086,32.14848820216146,4.195383925452901
1970-01-01 00:10:45,4.195252490276341,0.1086,32.38667569166622,4.195219631481719
1970-01-01 00:10:46,4.195351066658885,0.1086,32.15825508353298,4.195383925452901
1970-01-01 00:10:47,4.195383925453066,0.10840000000000001,32.03922168678325,4.195219631481719
1970-01-01 00:10:48,4.195318207864428,0.1086,31.982724561845014,4.195383925452901
1970-01-01 00:10:50,4.195351066658719,0.1086,31.758864583332986,4.1955482194243565
1970-01-01 00:10:51,4.195285349070412,0.10880000000000001,31.87540409459215,4.194891043540183
1970-01-01 00:10:52,4.195252490276176,0.1086,31.987285191466224,4.195219631481719
1970-01-01 00:10:53,4.1953182078647036,0.10840000000000001,31.93296713230697,4.1955482194243565
1970-01-01 00:10:55,4.1953510666589935,0.10800000000000001,31.759930496109575,4.1955482194243565
1970-01-01 00:10:56,4.195186772688087,0.1078,31.699775788140307,4.194726749569827
1970-01-01 00:10:57,4.195186772688088,0.1076,31.811656885014383,4.194891043540183
1970-01-01 00:10:58,4.195219631482325,0.10740000000000001,32.09439555230688,4.195383925452901
1970-01-01 00:11:00,4.195153913893797,0.1076,32.38297086840939,4.195219631481719
1970-01-01 00:11:01,4.195022478716963,0.10740000000000001,32.54917002444272,4.194891043540183
1970-01-01 00:11:02,4.195055337511034,0.10700000000000001,32.43013662769299,4.194891043540183
1970-01-01 00:11:03,4.195186772687867,0.1068,32.54201772456706,4.1955482194243565
1970-01-01 00:11:05,4.195186772687868,0.1068,32.48663375263122,4.195383925452901
1970-01-01 00:11:06,4.195121055099561,0.1066,32.37475265575714,4.194891043540183
1970-01-01 00:11:07,4.195153913893688,0.1068,32.253104677511544,4.195055337510814
1970-01-01 00:11:08,4.195252490276231,0.1072,32.59599805277331,4.195383925452901
1970-01-01 00:11:09,4.19525249027623,0.1072,32.59599805277331,4.1955482194243565
1970-01-01 00:11:11,4.195219631481995,0.1072,32.48629602167821,4.195219631481719
1970-01-01 00:11:12,4.1952196314819945,0.10700000000000001,32.37441492480413,4.194891043540183
1970-01-01 00:11:13,4.1953182078647036,0.1068,32.37441492480413,4.1955482194243565
1970-01-01 00:11:14,4.1953182078647036,0.1066,32.49344832155386,4.195383925452901
1970-01-01 00:11:16,4.1953182078647036,0.10640000000000001,32.60106274815055,4.1955482194243565
1970-01-01 00:11:17,4.195416784247577,0.1062,32.60106274815055,4.195712513396088
1970-01-01 00:11:18,4.195482501835885,0.1062,32.60106274815055,4.195219631481719
1970-01-01 00:11:19,4.195482501835885,0.10600000000000001,32.83925023765531,4.1955482194243565
1970-01-01 00:11:21,4.195449643041648,0.1058,32.49635686239354,4.195219631481719
1970-01-01 00:11:22,4.195351066658939,0.1058,32.14628827601471,4.195055337510814
1970-01-01 00:11:23,4.195318207864593,0.1058,32.201672247950555,4.1955482194243565
1970-01-01 00:11:24,4.195252490276286,0.1056,32.201672247950555,4.194891043540183
1970-01-01 00:11:26,4.195252490276284,0.10600000000000001,32.09197021685545,4.1955482194243565
1970-01-01 00:11:27,4.195252490276286,0.1058,32.206128164272386,4.195219631481719
1970-01-01 00:11:28,4.1953510666589935,0.10540000000000001,31.928971818322925,4.1955482194243565
1970-01-01 00:11:29,4.1953182078647036,0.10500000000000001,32.038673849418025,4.195383925452901
1970-01-01 00:11:31,4.195482501835885,0.1048,32.09517097435626,4.195712513396088
1970-01-01 00:11:32,4.1954167842473575,0.1044,31.978631463097095,4.195219631481719
1970-01-01 00:11:33,4.195482501835885,0.1046,32.21182280726376,4.1955482194243565
1970-01-01 00:11:34,4.195416784247357,0.1046,32.27331607754009,4.195219631481719
1970-01-01 00:11:36,4.195416784247357,0.1046,32.21793210560424,4.195383925452901
1970-01-01 00:11:37,4.195285349070303,0.1046,32.16027128312554,4.195055337510814
1970-01-01 00:11:38,4.195383925453177,0.1044,32.26997331422064,4.195712513396088
1970-01-01 00:11:39,4.195383925453176,0.1038,32.26997331422064,4.1955482194243565
1970-01-01 00:11:40,4.195416784247412,0.1038,32.211094625440175,4.195383925452901
1970-01-01 00:11:42,4.195351066658995,0.1036,31.868201250178412,4.195055337510814
1970-01-01 00:11:43,4.195318207864869,0.1036,31.75404330276148,4.194891043540183
1970-01-01 00:11:44,4.195153913893687,0.1034,31.75404330276148,4.194891043540183
1970-01-01 00:11:45,4.195219631482434,0.1036,31.639885355344553,4.195876807368094
1970-01-01 00:11:47,4.195186772688198,0.1034,31.816579574572984,4.195219631481719
1970-01-01 00:11:48,4.19521963148238,0.1036,31.816579574572984,4.195219631481719
1970-01-01 00:11:49,4.195318207864924,0.1036,31.816579574572984,4.195383925452901
1970-01-01 00:11:50,4.195416784247468,0.1036,31.65038041853965,4.195383925452901
1970-01-01 00:11:52,4.195318207864428,0.1034,31.53622247112272,4.195383925452901
1970-01-01 00:11:53,4.1952853490702475,0.1034,31.595101159903187,4.195055337510814
1970-01-01 00:11:54,4.1952853490702475,0.1032,31.771795379131618,4.195219631481719
1970-01-01 00:11:55,4.195318207864538,0.1028,31.88595332654855,4.1955482194243565
1970-01-01 00:11:57,4.195252490276121,0.1026,32.00249283780771,4.195055337510814
1970-01-01 00:11:58,4.195252490276121,0.1024,32.11665078522464,4.195383925452901
1970-01-01 00:11:59,4.195318207864539,0.1024,32.00011127396548,4.195383925452901
1970-01-01 00:12:00,4.19525249027623,0.1024,31.88595332654855,4.194891043540183
1970-01-01 00:12:02,4.1951210550993965,0.1024,32.00011127396548,4.194891043540183
1970-01-01 00:12:03,4.195186772687814,0.1026,32.16631042999881,4.195383925452901
1970-01-01 00:12:04,4.195055337511198,0.1028,32.16631042999881,4.194726749569827
1970-01-01 00:12:05,4.194891043540568,0.1026,32.047277033249074,4.194562455599747
1970-01-01 00:12:06,4.194956761128876,0.1024,32.047277033249074,4.195219631481719
1970-01-01 00:12:08,4.195055337511419,0.1024,31.874240397051683,4.195383925452901
1970-01-01 00:12:09,4.195121055100056,0.1022,31.930737521989915,4.195712513396088
1970-01-01 00:12:10,4.195285349070962,0.10200000000000001,31.816579574572984,4.1955482194243565
1970-01-01 00:12:11,4.1953510666590486,0.1022,31.98961621077038,4.194891043540183
1970-01-01 00:12:13,4.195351066659049,0.1024,32.15915813012315,4.195219631481719
1970-01-01 00:12:14,4.195416784247687,0.1024,32.15915813012315,4.195712513396088
1970-01-01 00:12:15,4.195351066659049,0.1024,31.992958974089824,4.195383925452901
1970-01-01 00:12:16,4.195252490276341,0.1024,32.1625008934426,4.195055337510814
1970-01-01 00:12:18,4.1953182078646485,0.1022,32.1625008934426,4.195219631481719
1970-01-01 00:12:19,4.195449643041924,0.1018,32.21899801838083,4.195876807368094
1970-01-01 00:12:20,4.195416784247577,0.1016,32.50173668567332,4.1955482194243565
1970-01-01 00:12:21,4.19538392545334,0.1016,32.387578738256394,4.195219631481719
1970-01-01 00:12:22,4.195416784247522,0.1012,32.26854534150666,4.195219631481719
1970-01-01 00:12:24,4.195548219424797,0.1012,32.15438739408973,4.195876807368094
1970-01-01 00:12:25,4.195482501836049,0.1014,32.04250629721565,4.1955482194243565
1970-01-01 00:12:26,4.195449643041758,0.1016,31.92834834979872,4.195383925452901
1970-01-01 00:12:27,4.195482501835995,0.1016,31.984845474736954,4.195383925452901
1970-01-01 00:12:29,4.195515360630231,0.1018,31.92946150280111,4.195383925452901
1970-01-01 00:12:30,4.19548250183583,0.1016,32.048494899550846,4.195712513396088
1970-01-01 00:12:31,4.195383925453121,0.1014,32.103878871486685,4.195055337510814
1970-01-01 00:12:32,4.195351066658885,0.101,31.821140204194194,4.195219631481719
1970-01-01 00:12:34,4.195416784247522,0.101,31.990682123546968,4.195712513396088
1970-01-01 00:12:35,4.19551536063056,0.101,32.27925743964948,4.195876807368094
1970-01-01 00:12:36,4.195383925453507,0.101,32.22037875086902,4.195055337510814
1970-01-01 00:12:37,4.195613937013929,0.1008,32.162717928390315,4.196205395312932
1970-01-01 00:12:39,4.195712513396804,0.101,32.386577906902346,4.195712513396088
1970-01-01 00:12:40,4.195515360631551,0.1006,32.27241995948542,4.194726749569827
1970-01-01 00:12:41,4.195581078220519,0.1004,32.27241995948542,4.196205395312932
1970-01-01 00:12:42,4.195745372191975,0.1002,32.27241995948542,4.195876807368094
1970-01-01 00:12:44,4.195482501837424,0.1002,32.16053886261134,4.194891043540183
1970-01-01 00:12:45,4.195482501837424,0.09999999999999999,32.333575498808734,4.195712513396088
1970-01-01 00:12:46,4.195548219425623,0.09979999999999999,32.27819152687289,4.195055337510814
1970-01-01 00:12:47,4.195449643042254,0.09939999999999999,32.332509586032145,4.195712513396088
1970-01-01 00:12:49,4.195416784247852,0.09939999999999999,32.391388274812606,4.195712513396088
1970-01-01 00:12:50,4.195416784247852,0.09919999999999998,32.44904909729131,4.194891043540183
1970-01-01 00:12:51,4.195318207864979,0.09899999999999999,32.16631042999881,4.195219631481719
1970-01-01 00:12:52,4.195482501836435,0.09899999999999999,32.280468377415744,4.195876807368094
1970-01-01 00:12:53,4.195449643042087,0.09919999999999998,32.33585234935158,4.1955482194243565
1970-01-01 00:12:55,4.195416784247742,0.09899999999999999,32.393513171830286,4.1955482194243565
1970-01-01 00:12:56,4.1956139370133245,0.09919999999999998,32.559712327863615,4.195876807368094
1970-01-01 00:12:57,4.195581078219144,0.09919999999999998,32.50321520292538,4.195055337510814
1970-01-01 00:12:58,4.195646795808111,0.09919999999999998,32.66621360145791,4.196205395312932
1970-01-01 00:13:00,4.1955810782195835,0.09919999999999998,32.66621360145791,4.195219631481719
1970-01-01 00:13:01,4.195679654602787,0.09919999999999998,32.78037154887484,4.196041101340375
1970-01-01 00:13:02,4.195581078219749,0.09899999999999999,32.66383203761568,4.195383925452901
1970-01-01 00:13:03,4.195679654602456,0.09919999999999998,32.66383203761568,4.1955482194243565
1970-01-01 00:13:05,4.195581078219088,0.09919999999999998,32.71921600955152,4.195712513396088
1970-01-01 00:13:06,4.195679654601962,0.09899999999999999,32.71921600955152,4.195712513396088
1970-01-01 00:13:07,4.195646795807506,0.09899999999999999,32.71921600955152,4.195876807368094
1970-01-01 00:13:08,4.195712513396144,0.09899999999999999,32.71921600955152,4.195712513396088
1970-01-01 00:13:10,4.195679654601852,0.09879999999999999,32.8310971064256,4.195383925452901
1970-01-01 00:13:11,4.19574537219071,0.09879999999999999,32.72348267982892,4.196041101340375
1970-01-01 00:13:12,4.195811089779568,0.0986,32.55728352379559,4.196041101340375
1970-01-01 00:13:13,4.195745372190819,0.09819999999999998,32.61266749573143,4.1955482194243565
1970-01-01 00:13:15,4.195811089779677,0.09799999999999999,32.89540616302393,4.196041101340375
1970-01-01 00:13:16,4.195778230985441,0.09759999999999999,32.89540616302393,4.195219631481719
1970-01-01 00:13:17,4.195712513396583,0.09739999999999999,32.725864243671154,4.195712513396088
1970-01-01 00:13:18,4.195581078219088,0.09779999999999998,32.67048027173531,4.195383925452901
1970-01-01 00:13:19,4.195646795807836,0.09799999999999999,32.49378605250688,4.195876807368094
1970-01-01 00:13:21,4.195548219424632,0.09779999999999998,32.269926073994846,4.1955482194243565
1970-01-01 00:13:22,4.195613937013158,0.09779999999999998,31.981350757892336,4.1955482194243565
1970-01-01 00:13:23,4.1955810782188125,0.09759999999999999,31.752930149759095,4.1955482194243565
1970-01-01 00:13:24,4.195613937013104,0.09719999999999998,31.636390638499932,4.1955482194243565
1970-01-01 00:13:26,4.195613937013104,0.09699999999999999,31.524509541625854,4.195876807368094
1970-01-01 00:13:27,4.195515360630396,0.09679999999999998,31.358310385592524,4.195055337510814
1970-01-01 00:13:28,4.195548219424742,0.09679999999999998,31.53134702178992,4.195712513396088
1970-01-01 00:13:29,4.195515360630451,0.09679999999999998,31.645504969206847,4.195383925452901
1970-01-01 00:13:31,4.19551536063045,0.09679999999999998,31.472468333009452,4.1955482194243565
1970-01-01 00:13:32,4.1954496430417025,0.09679999999999998,31.76104364911196,4.1955482194243565
1970-01-01 00:13:33,4.195548219424412,0.09679999999999998,31.702164960331498,4.1955482194243565
1970-01-01 00:13:34,4.1956467958077805,0.09659999999999999,31.935356304498164,4.196205395312932
1970-01-01 00:13:36,4.1956467958077805,0.09639999999999999,32.05189581575733,4.195383925452901
1970-01-01 00:13:37,4.195679654602126,0.09599999999999999,32.28031642389057,4.195712513396088
1970-01-01 00:13:38,4.195613937013599,0.09579999999999998,32.222655601411866,4.195219631481719
1970-01-01 00:13:39,4.195613937013599,0.09579999999999998,32.16499477893317,4.1955482194243565
1970-01-01 00:13:40,4.19551536063023,0.09599999999999999,31.931803434766504,4.195712513396088
1970-01-01 00:13:42,4.195679654602236,0.09619999999999998,31.817645487349573,4.196205395312932
1970-01-01 00:13:43,4.195646795807891,0.09679999999999998,31.934184998608735,4.1955482194243565
1970-01-01 00:13:44,4.195778230985165,0.09679999999999998,31.82230390173466,4.195876807368094
1970-01-01 00:13:45,4.195778230985165,0.09679999999999998,31.82230390173466,4.1955482194243565
1970-01-01 00:13:47,4.195811089779566,0.09639999999999999,31.765806776796428,4.195876807368094
1970-01-01 00:13:48,4.195745372190599,0.09619999999999998,31.82230390173466,4.195876807368094
1970-01-01 00:13:49,4.195876807368314,0.09579999999999998,31.876621960893914,4.196205395312932
1970-01-01 00:13:50,4.195745372191039,0.09579999999999998,31.990779908310845,4.195219631481719
1970-01-01 00:13:52,4.195712513396748,0.09559999999999999,32.048440730789544,4.195383925452901
1970-01-01 00:13:53,4.195646795808,0.09599999999999999,32.548321424097274,4.1955482194243565
1970-01-01 00:13:54,4.1956139370136,0.09599999999999999,32.42928802734754,4.195712513396088
1970-01-01 00:13:55,4.19551536063023,0.09599999999999999,32.54116912422162,4.195712513396088
1970-01-01 00:13:57,4.195646795807506,0.09599999999999999,32.6530502210957,4.195876807368094
1970-01-01 00:13:58,4.195778230985001,0.09599999999999999,32.93578888838819,4.196041101340375
1970-01-01 00:13:59,4.195909666162715,0.09559999999999999,33.04766998526227,4.196205395312932
1970-01-01 00:14:00,4.1959096661627155,0.09559999999999999,32.87463334906487,4.195712513396088
1970-01-01 00:14:01,4.1959096661627155,0.09559999999999999,32.70843419303154,4.195712513396088
1970-01-01 00:14:03,4.196008242546249,0.09559999999999999,32.70843419303154,4.196369689285763
1970-01-01 00:14:04,4.196008242546251,0.09559999999999999,32.70843419303154,4.196041101340375
1970-01-01 00:14:05,4.195909666162881,0.09579999999999998,32.55144687498557,4.195712513396088
1970-01-01 00:14:06,4.195942524957283,0.09559999999999999,32.784638219152235,4.195876807368094
1970-01-01 00:14:08,4.195876807368644,0.09539999999999998,32.72925424721639,4.195383925452901
1970-01-01 00:14:09,4.195778230985111,0.09519999999999998,32.72925424721639,4.195876807368094
1970-01-01 00:14:10,4.19587680736881,0.09499999999999999,32.72925424721639,4.19653398325887
1970-01-01 00:14:11,4.19587680736881,0.09479999999999998,32.61737315034232,4.195712513396088
1970-01-01 00:14:13,4.196041101341641,0.09459999999999999,32.90011181763481,4.196698277232252
1970-01-01 00:14:14,4.196041101341641,0.09419999999999998,32.90011181763481,4.195383925452901
1970-01-01 00:14:15,4.195942524958602,0.09399999999999999,32.727075181437414,4.195383925452901
