Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-08-31 17:38:47,3.655310448307582,2.603,22.75166421456121
2023-08-31 17:38:48,3.655310448307582,2.603,22.588343653447033
2023-08-31 17:38:49,3.655310448307582,2.603,22.588343653447033
2023-08-31 17:38:51,3.656131913626156,2.603,22.504918872885554
2023-08-31 17:38:52,3.6562962066904965,2.603,22.59877044705913
2023-08-31 17:38:53,3.6562962066904965,2.603,22.675224884314975
2023-08-31 17:38:54,3.6566247928198035,2.603,22.744715800197735
2023-08-31 17:38:55,3.6566247928198035,2.603,22.595294881118303
2023-08-31 17:38:56,3.656953378949945,2.603,22.473629744147928
2023-08-31 17:38:57,3.657281965080921,2.603,22.77598270451425
2023-08-31 17:38:58,3.6577748442789506,2.603,22.970478017771022
2023-08-31 17:39:00,3.6581034304120132,2.603,22.623098517478255
2023-08-31 17:39:01,3.6581034304120132,2.603,22.706497326801752
2023-08-31 17:39:02,3.6579391373453776,2.603,22.78293057113615
2023-08-31 17:39:03,3.658432016545911,2.603,22.77250872573453
2023-08-31 17:39:04,3.6585963096131735,2.603,22.636999574506547
2023-08-31 17:39:05,3.6585963096131735,2.603,22.7655606770842
2023-08-31 17:39:06,3.658924895748324,2.603,22.67175001282876
2023-08-31 17:39:07,3.6592534818843094,2.603,22.873241911333185
2023-08-31 17:39:09,3.660074947227927,2.603,22.98436704355612
2023-08-31 17:39:10,3.6599106541587862,2.603,22.64742503588765
2023-08-31 17:39:11,3.6599106541587862,2.603,22.90797170912703
2023-08-31 17:39:12,3.6605678264366044,2.603,22.956588534260813
2023-08-31 17:39:13,3.6605678264366044,2.603,22.94617112006859
2023-08-31 17:39:14,3.661224998717765,2.603,23.008671743164975
2023-08-31 17:39:15,3.6607321195065814,2.603,22.807247152688266
2023-08-31 17:39:16,3.660896412576767,2.603,22.796825941488397
2023-08-31 17:39:17,3.6613892917885775,2.603,22.762086607152256
2023-08-31 17:39:19,3.661224998717765,2.603,22.807247152688266
2023-08-31 17:39:20,3.6613892917885775,2.603,22.841982574961158
2023-08-31 17:39:21,3.6620464640739168,2.603,22.932280830829324
2023-08-31 17:39:22,3.6620464640739168,2.603,22.8002997086529
2023-08-31 17:39:23,3.66237505021784,2.603,22.807247152688266
2023-08-31 17:39:24,3.662539343290115,2.603,23.03991860857914
2023-08-31 17:39:25,3.662539343290115,2.603,22.807247152688266
2023-08-31 17:39:26,3.663196515581306,2.603,22.911444528029485
2023-08-31 17:39:28,3.6636893948018945,2.603,22.890607176624822
2023-08-31 17:39:29,3.6633608086546268,2.603,22.77598270451425
2023-08-31 17:39:30,3.664017980949999,2.603,22.96006094815713
2023-08-31 17:39:31,3.664182274024365,2.603,22.817668093466953
2023-08-31 17:39:32,3.664182274024365,2.603,22.77250872573453
2023-08-31 17:39:33,3.6648394463239193,2.603,22.803773445709304
2023-08-31 17:39:34,3.6650037393993307,2.603,22.94964362024713
2023-08-31 17:39:35,3.664182274024365,2.603,22.897553077346124
2023-08-31 17:39:37,3.6650037393993307,2.603,22.994783513690088
2023-08-31 17:39:38,3.6654966186268205,2.603,23.05033372534686
2023-08-31 17:39:39,3.6654966186268205,2.603,22.967005689881642
2023-08-31 17:39:40,3.665989497856193,2.603,22.90449886106605
2023-08-31 17:39:41,3.665989497856193,2.603,22.93575344647909
2023-08-31 17:39:42,3.6656609117030685,2.603,22.92186281009183
2023-08-31 17:39:43,3.6664823770874486,2.603,22.97742258775689
2023-08-31 17:39:44,3.666318084010154,2.603,23.140587638799037
2023-08-31 17:39:46,3.66730384247706,2.603,23.07810614448699
2023-08-31 17:39:47,3.667139549398719,2.603,23.2030603490919
2023-08-31 17:39:48,3.6676324286343696,2.603,22.99825561357307
2023-08-31 17:39:49,3.6677967217133385,2.603,23.05727699695015
2023-08-31 17:39:50,3.667961014792517,2.603,23.123232556872157
2023-08-31 17:39:51,3.6684538940313076,2.603,23.22041234480527
2023-08-31 17:39:52,3.6681253078719043,2.603,23.022559520295527
2023-08-31 17:39:54,3.6682896009515016,2.603,23.03991860857914
2023-08-31 17:39:55,3.6684538940313076,2.603,23.216941998604092
2023-08-31 17:39:56,3.669111066352627,2.603,23.098934296244654
2023-08-31 17:39:57,3.669111066352627,2.603,23.272464385711757
2023-08-31 17:39:58,3.6697682386772974,2.603,23.24470403044581
2023-08-31 17:39:59,3.6696039455958154,2.603,23.064220157178376
2023-08-31 17:40:00,3.6697682386772974,2.603,23.11976145881775
2023-08-31 17:40:01,3.670261117923,2.603,23.1648836156832
2023-08-31 17:40:03,3.6700968248408894,2.603,23.16141284277943
2023-08-31 17:40:04,3.6704254110053194,2.603,23.154471216157074
2023-08-31 17:40:05,3.6705897040878486,2.603,23.22041234480527
2023-08-31 17:40:06,3.6714111695036387,2.603,23.23082322507192
2023-08-31 17:40:07,3.671082583336694,2.603,23.268994432458125
2023-08-31 17:40:08,3.6712468764200614,2.603,23.286343939502938
2023-08-31 17:40:09,3.6714111695036387,2.603,23.067691695603198
2023-08-31 17:40:10,3.6725612210945466,2.603,23.071163206275887
2023-08-31 17:40:12,3.6720683418400424,2.603,23.189178274584545
2023-08-31 17:40:13,3.6722326349246677,2.603,23.19264883316138
2023-08-31 17:40:14,3.6725612210945466,2.603,23.40430365655358
2023-08-31 17:40:15,3.6727255141798003,2.603,23.206530801237044
2023-08-31 17:40:16,3.672889807265264,2.603,23.1648836156832
2023-08-31 17:40:17,3.6732183934368203,2.603,23.168354361689367
2023-08-31 17:40:18,3.6727255141798003,2.603,23.397365654833777
2023-08-31 17:40:19,3.6730541003509374,2.603,23.03991860857914
2023-08-31 17:40:21,3.674368445043874,2.603,23.25164427583194
2023-08-31 17:40:22,3.674204151956523,2.603,23.13017467122039
2023-08-31 17:40:23,3.674204151956523,2.603,23.13017467122039
2023-08-31 17:40:24,3.674532738131435,2.603,23.060748590970874
2023-08-31 17:40:25,3.674697031219206,2.603,23.22735295800871
2023-08-31 17:40:26,3.675518496661207,2.603,23.255114359306432
2023-08-31 17:40:27,3.675189910483777,2.603,23.206530801237044
2023-08-31 17:40:29,3.675518496661207,2.603,23.07810614448699
2023-08-31 17:40:30,3.675518496661207,2.603,23.296753333514445
2023-08-31 17:40:31,3.675682789750237,2.603,23.16141284277943
2023-08-31 17:40:32,3.6761756690185847,2.603,23.13017467122039
2023-08-31 17:40:33,3.6765042551985334,2.603,23.376551052127645
2023-08-31 17:40:34,3.676339962108454,2.603,23.24470403044581
2023-08-31 17:40:35,3.6761756690185847,2.603,23.255114359306432
2023-08-31 17:40:36,3.6769971344700294,2.603,23.25858441667584
2023-08-31 17:40:38,3.6773257206520773,2.603,23.327980128896684
2023-08-31 17:40:39,3.677490013743416,2.603,23.223882664596637
2023-08-31 17:40:40,3.677490013743416,2.603,23.213471625962647
2023-08-31 17:40:41,3.6779828930186924,2.603,23.35226620920231
2023-08-31 17:40:42,3.677818599926723,2.603,23.45633552470544
2023-08-31 17:40:43,3.6779828930186924,2.603,23.216941998604092
2023-08-31 17:40:44,3.6781471861108708,2.603,23.390427553685043
2023-08-31 17:40:45,3.678640065388667,2.603,23.338388601213005
2023-08-31 17:40:46,3.678804358481686,2.603,23.376551052127645
2023-08-31 17:40:48,3.6784757722958585,2.603,23.397365654833777
2023-08-31 17:40:49,3.6791329446683534,2.603,23.400834668107095
2023-08-31 17:40:50,3.679625823949931,2.603,23.22041234480527
2023-08-31 17:40:51,3.6799544101386994,2.603,23.369612651232355
2023-08-31 17:40:52,3.679625823949931,2.603,23.29328356129085
2023-08-31 17:40:53,3.6799544101386994,2.603,23.362674149934918
2023-08-31 17:40:54,3.6801187032333993,2.603,23.338388601213005
2023-08-31 17:40:55,3.6804472894234292,2.603,23.324510587233814
2023-08-31 17:40:57,3.680775875614299,2.603,23.22041234480527
2023-08-31 17:40:58,3.6811044618060103,2.603,23.30716249586925
2023-08-31 17:40:59,3.6809401687100496,2.603,23.504893658470383
2023-08-31 17:41:00,3.681597341095153,2.603,23.331449645093876
2023-08-31 17:41:01,3.681597341095153,2.603,23.362674149934918
2023-08-31 17:41:02,3.6814330479985617,2.603,23.515298360171453
2023-08-31 17:41:03,3.6819259272889666,2.603,23.501425376780144
2023-08-31 17:41:04,3.6819259272889666,2.603,23.484083608538228
2023-08-31 17:41:06,3.6820902203861885,2.603,23.445929592485896
2023-08-31 17:41:07,3.6824188065812633,2.603,23.501425376780144
2023-08-31 17:41:08,3.683075978973937,2.603,23.484083608538228
2023-08-31 17:41:09,3.682911685875453,2.603,23.397365654833777
2023-08-31 17:41:10,3.683075978973937,2.603,23.300223079998418
2023-08-31 17:41:11,3.683240272072631,2.603,23.407772620203655
2023-08-31 17:41:12,3.6837331513699754,2.603,23.463272691098798
2023-08-31 17:41:13,3.6838974444695114,2.603,23.362674149934918
2023-08-31 17:41:14,3.6838974444695114,2.603,23.53263905359643
2023-08-31 17:41:16,3.6840617375692575,2.603,23.414710473236177
2023-08-31 17:41:17,3.6843903237693807,2.603,23.504893658470383
2023-08-31 17:41:18,3.684554616869758,2.603,23.30716249586925
2023-08-31 17:41:19,3.684554616869758,2.603,23.622801205100313
2023-08-31 17:41:20,3.685211789273371,2.603,23.52917096237742
2023-08-31 17:41:21,3.6850474961721518,2.603,23.6089311250839
2023-08-31 17:41:22,3.685211789273371,2.603,23.55691503100588
2023-08-31 17:41:23,3.68554037547644,2.603,23.369612651232355
2023-08-31 17:41:25,3.6853760823748,2.603,23.52917096237742
2023-08-31 17:41:26,3.685704668578291,2.603,23.47020976037334
2023-08-31 17:41:27,3.686690427193814,2.603,23.418179362679417
2023-08-31 17:41:28,3.686526134090701,2.603,23.487552010259943
2023-08-31 17:41:29,3.686033254782623,2.603,23.425117067571907
2023-08-31 17:41:30,3.686690427193814,2.603,23.380020215000506
2023-08-31 17:41:31,3.686690427193814,2.603,23.39389661670323
2023-08-31 17:41:32,3.6870190134006733,2.603,23.536107121143168
2023-08-31 17:41:34,3.6868547202971387,2.603,23.376551052127645
2023-08-31 17:41:35,3.6878404789215065,2.603,23.477146732772127
2023-08-31 17:41:36,3.687676185816919,2.603,23.466741237860727
2023-08-31 17:41:37,3.688004772026305,2.603,23.19264883316138
2023-08-31 17:41:38,3.6878404789215065,2.603,23.338388601213005
2023-08-31 17:41:39,3.688333358236534,2.603,23.359204861559313
2023-08-31 17:41:40,3.6884976513419643,2.603,23.52917096237742
2023-08-31 17:41:41,3.6884976513419643,2.603,23.39389661670323
2023-08-31 17:41:42,3.688826237553457,2.603,23.39389661670323
2023-08-31 17:41:44,3.68899053065952,2.603,23.3834893528641
2023-08-31 17:41:45,3.689154823765793,2.603,23.376551052127645
2023-08-31 17:41:46,3.6896477030858774,2.603,23.466741237860727
2023-08-31 17:41:47,3.6901405824078584,2.603,23.577722096316087
2023-08-31 17:41:48,3.689154823765793,2.603,23.50836191624543
2023-08-31 17:41:49,3.6899762893003207,2.603,23.45980412005716
2023-08-31 17:41:50,3.6906334617317365,2.603,23.477146732772127
2023-08-31 17:41:51,3.690469168623567,2.603,23.50836191624543
2023-08-31 17:41:53,3.690304875515607,2.603,23.432054674008356
2023-08-31 17:41:54,3.6906334617317365,2.603,23.47020976037334
2023-08-31 17:41:55,3.690469168623567,2.603,23.435523440381566
2023-08-31 17:41:56,3.691290634166526,2.603,23.380020215000506
2023-08-31 17:41:57,3.6909620479487093,2.603,23.45980412005716
2023-08-31 17:41:58,3.6916192203851854,2.603,23.418179362679417
2023-08-31 17:41:59,3.691783513494832,2.603,23.373081864215056
2023-08-31 17:42:00,3.6916192203851854,2.603,23.591593007230784
2023-08-31 17:42:01,3.6919478066046887,2.603,23.53263905359643
2023-08-31 17:42:03,3.6922763928250357,2.603,23.49448874153265
2023-08-31 17:42:04,3.6921120997147563,2.603,23.601995947168987
2023-08-31 17:42:05,3.6927692721571383,2.603,23.57425431046901
2023-08-31 17:42:06,3.6927692721571383,2.603,23.51183015013567
2023-08-31 17:42:07,3.6929335652682607,2.603,23.341858041195803
2023-08-31 17:42:08,3.6927692721571383,2.603,23.39389661670323
2023-08-31 17:42:09,3.6929335652682607,2.603,23.598528323628706
2023-08-31 17:42:10,3.6934264446028946,2.603,23.50836191624543
2023-08-31 17:42:11,3.6937550308270386,2.603,23.52223470880114
2023-08-31 17:42:13,3.6939193239394275,2.603,23.764948760291105
2023-08-31 17:42:14,3.6940836170520273,2.603,23.61239867951917
2023-08-31 17:42:15,3.6939193239394275,2.603,23.695613163409966
2023-08-31 17:42:16,3.6944122032778597,2.603,23.67827788323653
2023-08-31 17:42:17,3.694247910164838,2.603,23.799613297451266
2023-08-31 17:42:18,3.695069375732057,2.603,23.68174498394651
2023-08-31 17:42:19,3.694740789504536,2.603,23.695613163409966
2023-08-31 17:42:20,3.6949050826181913,2.603,23.702547119540075
2023-08-31 17:42:22,3.6952336688461345,2.603,23.452866905013256
2023-08-31 17:42:23,3.695397961960423,2.603,23.49448874153265
2023-08-31 17:42:24,3.695726548189633,2.603,23.806545947856613
2023-08-31 17:42:25,3.695397961960423,2.603,23.660942043106513
2023-08-31 17:42:26,3.695890841304555,2.603,23.584657598207485
2023-08-31 17:42:27,3.696219427535032,2.603,23.73028205903917
2023-08-31 17:42:28,3.696219427535032,2.603,23.53263905359643
2023-08-31 17:42:29,3.6967123068823313,2.603,23.622801205100313
2023-08-31 17:42:31,3.6968765999985203,2.603,23.622801205100313
2023-08-31 17:42:32,3.6967123068823313,2.603,23.712947887415016
2023-08-31 17:42:33,3.69704089311492,2.603,23.546511182053333
2023-08-31 17:42:34,3.6968765999985203,2.603,23.761482188049655
2023-08-31 17:42:35,3.697369479348354,2.603,23.525702847455776
2023-08-31 17:42:36,3.697698065582633,2.603,23.77188183988154
2023-08-31 17:42:37,3.697698065582633,2.603,23.72681526872304
2023-08-31 17:42:38,3.6980266518177567,2.603,23.57425431046901
2023-08-31 17:42:40,3.698190944935636,2.603,23.525702847455776
2023-08-31 17:42:41,3.6980266518177567,2.603,23.702547119540075
2023-08-31 17:42:42,3.698519531172028,2.603,23.64707296528761
2023-08-31 17:42:43,3.698519531172028,2.603,23.62626866782023
2023-08-31 17:42:44,3.6988481174092653,2.603,23.605463547643932
2023-08-31 17:42:45,3.6988481174092653,2.603,23.64360563923097
2023-08-31 17:42:46,3.6988481174092653,2.603,23.778814833150573
2023-08-31 17:42:47,3.699340996766706,2.603,23.570786501313858
2023-08-31 17:42:48,3.699340996766706,2.603,23.525702847455776
2023-08-31 17:42:50,3.6999981692462534,2.603,23.584657598207485
2023-08-31 17:42:51,3.699176703647348,2.603,23.72334845643286
2023-08-31 17:42:52,3.7001624623666687,2.603,23.68174498394651
2023-08-31 17:42:53,3.7001624623666687,2.603,23.775348347291093
2023-08-31 17:42:54,3.6999981692462534,2.603,23.83080955561883
2023-08-31 17:42:55,3.6999981692462534,2.603,23.872401916030174
2023-08-31 17:42:56,3.700491048608134,2.603,23.64707296528761
2023-08-31 17:42:57,3.7008196348504447,2.603,23.789214161731323
2023-08-31 17:42:58,3.7009839279719174,2.603,23.615866210980116
2023-08-31 17:43:00,3.701312514215497,2.603,23.72681526872304
2023-08-31 17:43:01,3.7014768073376043,2.603,23.79614694025647
2023-08-31 17:43:02,3.701312514215497,2.603,23.543043185341265
2023-08-31 17:43:03,3.7014768073376043,2.603,23.695613163409966
2023-08-31 17:43:04,3.7019696867051946,2.603,23.844674010226864
2023-08-31 17:43:05,3.7016411004599226,2.603,23.67827788323653
2023-08-31 17:43:06,3.7019696867051946,2.603,23.764948760291105
2023-08-31 17:43:07,3.7022982729513134,2.603,23.664409256110897
2023-08-31 17:43:09,3.7022982729513134,2.603,23.9313193358014
2023-08-31 17:43:10,3.70246256607469,2.603,23.834275700793885
2023-08-31 17:43:11,3.7021339798281483,2.603,23.74068229844616
2023-08-31 17:43:12,3.703119738570311,2.603,23.799613297451266
2023-08-31 17:43:13,3.703284031694746,2.603,23.73028205903917
2023-08-31 17:43:14,3.703119738570311,2.603,23.72334845643286
2023-08-31 17:43:15,3.703119738570311,2.603,23.68174498394651
2023-08-31 17:43:16,3.7036126179442497,2.603,23.660942043106513
2023-08-31 17:43:17,3.7036126179442497,2.603,23.692146151989956
2023-08-31 17:43:19,3.703776911069319,2.603,23.837741824933413
2023-08-31 17:43:20,3.704105497320093,2.603,23.76841531089163
2023-08-31 17:43:21,3.704105497320093,2.603,23.650540268673176
2023-08-31 17:43:22,3.704434083571713,2.603,23.737215573870444
2023-08-31 17:43:23,3.704105497320093,2.603,23.76841531089163
2023-08-31 17:43:24,3.7047626698241807,2.603,23.965973906543987
2023-08-31 17:43:25,3.7045983766978408,2.603,23.865470064400917
2023-08-31 17:43:26,3.7054198423316564,2.603,23.834275700793885
2023-08-31 17:43:28,3.705091256077495,2.603,23.782281297490254
2023-08-31 17:43:29,3.705091256077495,2.603,23.941715917630816
2023-08-31 17:43:30,3.7052555492044696,2.603,23.712947887415016
2023-08-31 17:43:31,3.705912721714487,2.603,23.88626537109743
2023-08-31 17:43:32,3.7055841354590546,2.603,23.910525626230196
2023-08-31 17:43:33,3.7054198423316564,2.603,23.9313193358014
2023-08-31 17:43:34,3.705912721714487,2.603,23.889731183334163
2023-08-31 17:43:35,3.7062413079707657,2.603,23.695613163409966
2023-08-31 17:43:36,3.7064056010992235,2.603,24.128824250024074
2023-08-31 17:43:38,3.7062413079707657,2.603,23.969439253743737
2023-08-31 17:43:39,3.7060770148425206,2.603,24.01795204337435
2023-08-31 17:43:40,3.7068984804858665,2.603,23.962508539457723
2023-08-31 17:43:41,3.7068984804858665,2.603,23.88626537109743
2023-08-31 17:43:42,3.7067341873567736,2.603,23.962508539457723
2023-08-31 17:43:43,3.707227066744688,2.603,24.03527711228083
2023-08-31 17:43:44,3.707227066744688,2.603,23.910525626230196
2023-08-31 17:43:45,3.707555653004357,2.603,23.83080955561883
2023-08-31 17:43:47,3.7070627736151716,2.603,23.785747740340412
2023-08-31 17:43:48,3.707555653004357,2.603,23.94518140467084
2023-08-31 17:43:49,3.708212825526238,2.603,23.889731183334163
2023-08-31 17:43:50,3.708212825526238,2.603,24.028347142776795
2023-08-31 17:43:51,3.7080485323954497,2.603,24.03527711228083
2023-08-31 17:43:52,3.708212825526238,2.603,23.865470064400917
2023-08-31 17:43:53,3.7087057049198746,2.603,23.941715917630816
2023-08-31 17:43:54,3.7087057049198746,2.603,23.789214161731323
2023-08-31 17:43:55,3.7080485323954497,2.603,23.88279953827892
2023-08-31 17:43:57,3.7093628774476906,2.603,23.761482188049655
2023-08-31 17:43:58,3.709527170580175,2.603,23.962508539457723
2023-08-31 17:43:59,3.7093628774476906,2.603,23.660942043106513
2023-08-31 17:44:00,3.7093628774476906,2.603,23.98330044428177
2023-08-31 17:44:01,3.7091985843154185,2.603,23.879333684848365
2023-08-31 17:44:02,3.7093628774476906,2.603,23.95904315245471
2023-08-31 17:44:03,3.709855756845779,2.603,23.979835176325977
2023-08-31 17:44:04,3.7096914637128706,2.603,23.907059936849226
2023-08-31 17:44:06,3.709855756845779,2.603,23.841207928067654
2023-08-31 17:44:07,3.710184343112232,2.603,23.841207928067654
2023-08-31 17:44:08,3.710348636245776,2.603,23.851606111741262
2023-08-31 17:44:09,3.7105129293795325,2.603,23.979835176325977
2023-08-31 17:44:10,3.7108415156476817,2.603,24.04220700465531
2023-08-31 17:44:11,3.7105129293795325,2.603,23.896662746183186
2023-08-31 17:44:12,3.7110058087820743,2.603,23.955577745504733
2023-08-31 17:44:13,3.7110058087820743,2.603,23.879333684848365
2023-08-31 17:44:15,3.7114986881865257,2.603,23.896662746183186
2023-08-31 17:44:16,3.7110058087820743,2.603,23.848140071441325
2023-08-31 17:44:17,3.7113343950514963,2.603,23.917456943911986
2023-08-31 17:44:18,3.7114986881865257,2.603,24.028347142776795
2023-08-31 17:44:19,3.7118272744572205,2.603,24.011021879989457
2023-08-31 17:44:20,3.7114986881865257,2.603,23.948646871643025
